index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014857503,0.014565196,0.0038913132,0.29635072,0.001797409
2,0.001,0.029715005,0.029130392,0.0077826264,0.59454596,0.0032479183
3,0.013807692,0.05223915,0.056258462,0.032920294,1.0374843,0.047836572
4,0.026615383,0.0747633,0.08338653,0.05805796,1.4240336,0.082770586
5,0.03942308,0.0745894,0.071862385,0.0808309,1.499003,0.22494636
6,0.052230768,0.074415505,0.060338233,0.10360384,1.696828,0.4196872
7,0.06503846,0.10497588,0.09106768,0.14128986,2.3381732,0.6464771
8,0.077846155,0.13553624,0.12179713,0.17897588,2.9128423,0.8177638
9,0.09065385,0.15164495,0.07996865,0.19989614,3.1490977,1.1073587
10,0.10346155,0.16775364,0.038140178,0.22081642,3.5490966,1.2923292
11,0.11626923,0.18958211,0.04392516,0.15275845,3.2395353,1.4042853
12,0.12907693,0.21141058,0.049710143,0.08470048,3.1891336,1.6724706
13,0.14188462,0.25507727,0.045705333,0.09930917,3.4412172,1.8893254
14,0.15469232,0.29874393,0.04170052,0.11391785,3.5899904,1.9944816
15,0.16749999,0.41025358,0.05745416,0.08116907,4.270541,2.2417114
16,0.18030769,0.52176327,0.0732078,0.048420284,5.029465,2.5445855
17,0.19311538,0.48588163,0.022454195,0.08306037,4.9078465,2.7744112
18,0.20592308,0.45,-0.028299414,0.11770046,4.899601,2.8750906
19,0.21873078,0.50558937,0.014461389,0.12267148,4.8196497,2.9934423
20,0.23153847,0.56117874,0.057222195,0.1276425,4.949555,3.223514
21,0.24434614,0.51449275,0.14926574,0.03514251,5.119974,3.4160025
22,0.25715384,0.46780676,0.24130929,-0.057357475,5.284475,3.4503946
23,0.26996154,0.6011763,0.029231936,0.048072476,5.036621,3.599549
24,0.28276923,0.7345459,-0.18284541,0.15350243,5.559339,3.6608348
25,0.29557693,0.88442755,-0.022239089,0.0962947,5.1740565,3.700057
26,0.30838463,1.0343093,0.1383672,0.039086968,5.759377,3.9233036
27,0.32119232,1.0695121,0.25053385,-0.023429934,5.9490314,3.9703965
28,0.334,1.104715,0.36270046,-0.08594684,6.09981,3.9917598
29,0.3468077,1.1548454,0.016231954,-0.0049999803,5.516818,4.103035
30,0.3596154,1.2049757,-0.33023655,0.07594688,6.026889,4.368663
31,0.37242308,1.1697512,-0.08076079,-0.114132814,5.701628,4.602641
32,0.38523078,1.1345265,0.16871503,-0.3042125,6.153954,5.1602764
33,0.39803845,1.1960773,-0.18650237,-0.1893647,6.670185,5.76747
34,0.4108461,1.2576282,-0.5417198,-0.07451689,7.049813,5.790489
35,0.42365384,1.2361208,-0.17117387,-0.238157,6.4235873,5.828388
36,0.43646154,1.2146136,0.199372,-0.40179712,6.7965612,6.4230504
37,0.44926924,0.9848745,0.2130073,-0.46030194,6.678517,6.5058837
38,0.46207693,0.7551354,0.22664258,-0.5188068,6.6033325,6.593279
39,0.47488463,0.5470725,-0.036678687,-0.5058696,6.3807235,6.757157
40,0.4876923,0.33900967,-0.29999995,-0.4929324,6.557822,6.874954
41,0.50049996,0.25231642,-0.28158936,-0.51639616,6.373441,6.879926
42,0.5133077,0.16562317,-0.26317877,-0.53985995,6.1877823,6.8874626
43,0.5261154,-0.14596134,-0.4328792,0.030277729,6.256705,6.8649693
44,0.53892314,-0.45754588,-0.60257965,0.6004154,6.315678,6.7963896
45,0.55173075,-0.38672706,-0.13484532,1.3090627,5.910033,6.74015
46,0.5645385,-0.31590825,0.33288902,2.01771,5.99232,6.8347955
47,0.57734615,-0.55064493,-0.096325964,1.8789515,6.044805,6.939123
48,0.5901538,-0.7853816,-0.52554095,1.7401931,6.0537953,6.879721
49,0.60296154,-0.4406739,-1.2460144,2.1090314,6.0586467,6.79561
50,0.61576927,-0.09596616,-1.9664878,2.4778695,6.1205673,6.7610908
51,0.6285769,-0.6951739,-1.0641279,2.712036,5.7790847,6.711449
52,0.6413846,-1.2943816,-0.16176802,2.9462023,5.7039685,6.8449554
53,0.6541923,-0.8395917,-1.3273212,3.32827,5.837904,6.9047017
54,0.66700006,-0.38480186,-2.4928741,3.7103376,5.883627,6.850766
55,0.67980766,-1.6573116,-2.7164106,4.1687703,6.1247225,6.92965
56,0.6926154,-2.9298213,-2.9399471,4.6272025,6.361502,7.036297
57,0.7054231,-2.7403598,-1.135715,4.980111,5.8734245,7.06076
58,0.71823084,-2.5508983,0.6685169,5.3330197,5.94491,7.2164655
59,0.73103845,-1.7569951,0.7540338,5.983046,6.4066463,7.7053227
60,0.7438462,-0.96309185,0.83955073,6.6330724,6.1128187,7.435597
61,0.75665385,0.40844923,2.3292851,7.3566046,6.476984,7.6071186
62,0.7694615,1.7799902,3.8190198,8.080136,6.694638,7.6444745
63,0.78226924,3.7052004,-0.107412815,7.6090007,6.0169964,7.7279224
64,0.79507697,5.6304107,-4.0338454,7.137865,6.191356,7.8321366
65,0.8078846,9.1792,-6.1849775,8.958206,6.9123526,8.208642
66,0.8206923,12.727989,-8.33611,10.778547,7.2859106,8.175783
67,0.8335,11.279669,-8.230518,4.2316885,6.8047547,8.467166
68,0.84630775,9.831348,-8.1249275,-2.3151693,7.3705997,9.185768
69,0.85911536,6.0381613,-7.2494106,-3.4941087,7.8451385,9.407058
70,0.8719231,2.2449753,-6.3738937,-4.6730485,7.8621435,9.29716
71,0.8847308,3.4768622,-2.8854976,-2.7509978,8.00285,9.94045
72,0.89753854,4.708749,0.6028986,-0.82894707,9.069724,11.168833
73,0.91034615,3.9796715,-3.6415486,2.057099,9.40851,11.768072
74,0.9231538,3.2505941,-7.885996,4.943145,9.396989,11.626954
75,0.9359615,-0.66179967,-8.685462,10.605099,10.699162,12.739718
76,0.9487692,-4.574193,-9.484928,16.267052,11.255838,13.021887
77,0.96157694,-7.806466,-13.2835245,15.427364,11.7386055,13.4397135
78,0.97438467,-11.038739,-17.08212,14.587675,12.3045845,13.896346
79,0.9871923,-13.103222,-21.052563,18.73613,12.701534,14.182567
80,1.0,-15.167705,-25.023006,22.884583,13.104289,14.526632
