index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0065121423,0.0015072408,-0.019538654,0.2582445,0.004284811
2,0.001,-0.0130242845,0.0030144816,-0.039077308,0.53904974,0.006581409
3,0.013807692,-0.03292279,-0.0135144675,-0.03468118,0.41977653,0.05705367
4,0.026615383,-0.052821293,-0.030043416,-0.03028505,0.63783073,0.19861491
5,0.03942308,-0.03350969,-0.03338882,0.017268104,0.4603651,0.38225228
6,0.052230768,-0.014198083,-0.036734223,0.06482126,0.4002425,0.5296897
7,0.06503846,0.0094444,-0.031451624,0.011942029,0.7380737,0.79742146
8,0.077846155,0.033086885,-0.026169024,-0.0409372,1.1721108,1.023886
9,0.09065385,-0.017256122,-0.08528011,-0.049019326,1.59409,1.2898762
10,0.10346155,-0.06759913,-0.1443912,-0.057101447,2.1727145,1.4183955
11,0.11626923,-0.036504913,-0.1628671,-0.05361595,2.1024828,1.490019
12,0.12907693,-0.0054106936,-0.181343,-0.05013045,2.1202624,1.5568819
13,0.14188462,0.123384014,-0.20448303,-0.04113528,2.4701095,1.6367288
14,0.15469232,0.25217873,-0.22762306,-0.032140113,3.2275202,1.7454582
15,0.16749999,0.26602656,-0.18270758,-0.06778745,3.2215316,1.8250158
16,0.18030769,0.27987438,-0.13779211,-0.1034348,3.2745695,1.9037552
17,0.19311538,0.23828015,-0.20360132,-0.020891324,2.947371,1.9950536
18,0.20592308,0.19668594,-0.26941052,0.061652154,2.9191384,2.1366377
19,0.21873078,0.19284776,-0.3315072,0.055096604,3.1724887,2.3584945
20,0.23153847,0.18900958,-0.39360386,0.048541047,3.396517,2.5305214
21,0.24434614,0.3029878,-0.40193963,-0.044780217,3.7678065,2.6725001
22,0.25715384,0.41696608,-0.4102754,-0.13810149,4.2025437,2.8307707
23,0.26996154,0.3346666,-0.41741788,-0.1910121,4.168658,3.0139
24,0.28276923,0.25236714,-0.4245604,-0.24392273,4.1823587,3.143477
25,0.29557693,0.32487676,-0.32394445,-0.2896812,4.2980914,3.2470696
26,0.30838463,0.3973864,-0.22332849,-0.33543968,4.373104,3.3843975
27,0.32119232,0.43566418,-0.28433567,-0.49058217,4.7093163,3.5733957
28,0.334,0.47394198,-0.34534287,-0.64572465,5.020374,3.6682708
29,0.3468077,0.35837194,-0.32506025,-0.74539864,5.123979,3.7218804
30,0.3596154,0.2428019,-0.30477762,-0.8450726,5.261955,3.773068
31,0.37242308,0.47206518,-0.17423177,-0.6109711,4.6635156,3.8544104
32,0.38523078,0.70132846,-0.043685883,-0.37686962,4.877462,4.060173
33,0.39803845,0.8548236,0.04454118,-0.064475894,5.3489976,4.1839952
34,0.4108461,1.0083188,0.13276826,0.24791783,5.7811365,4.2805367
35,0.42365384,0.7835507,-0.23391302,0.2817391,5.5221786,4.3590035
36,0.43646154,0.5587826,-0.6005943,0.31556037,5.792818,4.490361
37,0.44926924,0.3331449,-0.5472295,-0.09712562,5.8431797,5.0090895
38,0.46207693,0.10750723,-0.4938648,-0.50981164,6.4397607,5.4137073
39,0.47488463,-0.437657,-0.5358841,-0.583413,6.590952,5.6214147
40,0.4876923,-0.9828212,-0.5779034,-0.6570145,6.9167237,5.888644
41,0.50049996,-0.98837686,-0.08215219,-0.7739614,7.081774,6.18269
42,0.5133077,-0.99393237,0.413599,-0.89090836,7.3012934,6.3908014
43,0.5261154,-0.676988,0.3385652,-1.1050339,7.2738876,6.5778956
44,0.53892314,-0.36004364,0.26353133,-1.3191595,7.2451425,6.663826
45,0.55173075,-0.49908465,-1.0023865,-1.9432755,7.302539,6.720289
46,0.5645385,-0.6381257,-2.2683043,-2.5673914,7.673172,6.847965
47,0.57734615,0.21172458,-1.5718092,-2.1635919,7.1686616,6.9715514
48,0.5901538,1.0615749,-0.875314,-1.7597923,7.4300785,7.2479653
49,0.60296154,1.5214565,-1.4515339,-1.0970532,7.740502,7.5958266
50,0.61576927,1.981338,-2.0277538,-0.434314,8.242768,7.8506923
51,0.6285769,1.4781063,-2.6646185,-0.46137923,8.330106,8.046796
52,0.6413846,0.9748744,-3.3014832,-0.48844448,8.493525,8.201346
53,0.6541923,0.73166907,-2.0718818,-1.568413,8.0891,8.497573
54,0.66700006,0.48846376,-0.84228015,-2.6483817,8.7730055,9.003698
55,0.67980766,-0.3067899,-0.17150247,-3.4921687,9.007327,9.009473
56,0.6926154,-1.1020435,0.4992752,-4.3359556,9.18745,8.973995
57,0.7054231,-1.5073986,-1.6206522,-4.2495794,8.91616,9.01635
58,0.71823084,-1.9127538,-3.7405796,-4.1632032,9.533012,9.496198
59,0.73103845,-2.0364857,-4.1889544,-5.3020782,9.77049,9.799259
60,0.7438462,-2.1602173,-4.637329,-6.4409533,10.095318,10.136531
61,0.75665385,0.90587664,-5.1311545,-6.7308125,10.602696,10.393196
62,0.7694615,3.9719706,-5.6249804,-7.020672,11.1069355,10.504881
63,0.78226924,3.417384,-6.7177315,-5.147522,11.154157,10.749115
64,0.79507697,2.8627968,-7.810482,-3.274372,11.553347,11.126093
65,0.8078846,2.542698,-5.4247723,-0.5244057,11.772152,11.545638
66,0.8206923,2.222599,-3.0390627,2.2255604,11.916362,11.812126
67,0.8335,3.0566351,-3.2308285,0.76977277,11.912523,12.015987
68,0.84630775,3.8906715,-3.422594,-0.68601465,11.9724,12.25038
69,0.85911536,1.6740894,-1.1328719,-2.980329,12.0036545,12.663108
70,0.8719231,-0.5424926,1.1568503,-5.2746434,12.547194,12.991936
71,0.8847308,3.9225993,-1.1086836,-2.5976334,12.293166,13.168025
72,0.89753854,8.3876915,-3.3742175,0.0793767,12.781415,13.392293
73,0.91034615,9.012175,-5.773406,-2.9010797,13.063131,13.797544
74,0.9231538,9.636658,-8.172594,-5.881536,13.739034,14.438938
75,0.9359615,4.590952,-7.1081715,-14.421122,13.538311,14.560288
76,0.9487692,-0.45475388,-6.043749,-22.960709,13.842031,14.86219
77,0.96157694,1.7372756,-5.2452073,-26.3853,15.460368,16.423824
78,0.97438467,3.9293048,-4.4466662,-29.80989,15.644638,16.526237
79,0.9871923,7.3637085,-13.466337,-19.617851,15.45965,16.646963
80,1.0,10.798113,-22.486008,-9.425811,16.104212,17.002026
