index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0034933472,0.00035333962,-0.02115336,0.30556288,2.9634863e-08
2,0.001,-0.0069866944,0.00070667925,-0.04230672,0.6110282,6.141975e-08
3,0.013807692,-0.036720127,-0.0057332916,-0.07153329,0.9296334,1.0186988e-06
4,0.026615383,-0.06645356,-0.012173262,-0.100759864,1.2191592,2.0784757e-06
5,0.03942308,-0.083773494,-0.020206623,-0.14237317,1.6120343,2.7073374e-06
6,0.052230768,-0.10109344,-0.028239982,-0.18398649,1.9643239,3.8110093e-06
7,0.06503846,-0.11436691,0.022013357,-0.23036653,2.3359797,5.9254817e-06
8,0.077846155,-0.12764038,0.0722667,-0.27674657,2.6678765,7.1403906e-06
9,0.09065385,-0.14244023,0.06381338,-0.33065993,3.028749,8.611739e-06
10,0.10346155,-0.1572401,0.055360064,-0.38457328,3.3512375,9.9029285e-06
11,0.11626923,-0.17253332,0.06290671,-0.4705732,3.9102273,1.3672561e-05
12,0.12907693,-0.18782654,0.07045336,-0.55657315,4.4157166,1.726152e-05
13,0.14188462,-0.15559992,0.11951336,-0.5501865,4.156201,1.7916183e-05
14,0.15469232,-0.12337331,0.16857335,-0.5437999,3.9051175,1.6102626e-05
15,0.16749999,-0.13598654,0.12312003,-0.6107264,4.145983,2.0694868e-05
16,0.18030769,-0.14859976,0.0776667,-0.677653,4.357196,2.2214277e-05
17,0.19311538,-0.10711309,0.10792004,-0.75511986,4.556743,2.2099688e-05
18,0.20592308,-0.06562643,0.13817339,-0.8325867,4.730047,2.4709369e-05
19,0.21873078,-0.07780655,0.01051338,-0.9530798,5.0999036,2.6337633e-05
20,0.23153847,-0.08998667,-0.117146626,-1.073573,5.43166,2.9434868e-05
21,0.24434614,-0.17469329,-0.17356662,-1.1939397,5.779175,3.0133862e-05
22,0.25715384,-0.2593999,-0.22998662,-1.3143064,6.090353,2.866991e-05
23,0.26996154,-0.25606024,-0.25935996,-1.4868064,6.496465,3.1041855e-05
24,0.28276923,-0.25272053,-0.28873327,-1.6593065,6.8621984,3.3370747e-05
25,0.29557693,-0.39392018,-0.31177998,-1.9433131,7.5873337,4.3711298e-05
26,0.30838463,-0.53511983,-0.33482665,-2.2273197,8.249137,4.846527e-05
27,0.32119232,-0.4169932,-0.45767996,-2.3513465,8.333966,5.3599186e-05
28,0.334,-0.29886657,-0.58053327,-2.4753733,8.401067,5.758419e-05
29,0.3468077,-0.08353326,-0.6380866,-2.8025596,8.858917,7.359088e-05
30,0.3596154,0.13180006,-0.69563997,-3.1297462,9.270897,7.7665274e-05
31,0.37242308,0.24733998,-0.6901666,-3.219886,9.236155,9.3611205e-05
32,0.38523078,0.36287993,-0.6846932,-3.310026,9.192924,0.00010366128
33,0.39803845,0.13437983,-0.58901995,-3.4342992,9.288091,0.000106472246
34,0.4108461,-0.094120264,-0.49334663,-3.5585725,9.365043,0.000105537394
35,0.42365384,-0.044700164,-0.56475997,-3.805313,9.52581,0.00012302474
36,0.43646154,0.0047199503,-0.6361733,-4.052054,9.663684,0.00013593445
37,0.44926924,-0.091559954,-0.57824,-4.5392003,10.096105,0.00014199212
38,0.46207693,-0.18783987,-0.52030665,-5.0263467,10.486911,0.00015839521
39,0.47488463,-0.35201997,-0.54099333,-5.39878,10.731181,0.0001638063
40,0.4876923,-0.51620007,-0.56168,-5.771213,10.946707,0.00018274826
41,0.50049996,-0.66044,-0.47215998,-6.470393,11.426007,0.00018920124
42,0.5133077,-0.80468,-0.38263994,-7.169573,11.860289,0.00019163586
43,0.5261154,-0.89044,-0.17671993,-7.757187,12.160137,0.0002266079
44,0.53892314,-0.9762,0.029200047,-8.344801,12.426904,0.00023804505
45,0.55173075,-1.3239136,0.021513369,-8.316261,12.277915,0.0002415582
46,0.5645385,-1.671627,0.013826698,-8.287722,12.128838,0.00024448909
47,0.57734615,-1.956167,0.23578668,-9.107473,12.461154,0.00024503528
48,0.5901538,-2.240707,0.45774665,-9.927227,12.757507,0.00030371896
49,0.60296154,-1.9109936,-0.38639325,-10.28094,12.735924,0.00032292365
50,0.61576927,-1.5812802,-1.2305331,-10.634653,12.706405,0.00038897764
51,0.6285769,-1.6407602,-1.3513466,-11.90938,13.080832,0.00046385507
52,0.6413846,-1.7002401,-1.47216,-13.184107,13.416554,0.000496518
53,0.6541923,-1.7449336,-1.2973399,-14.465646,13.720445,0.0005699831
54,0.66700006,-1.7896268,-1.12252,-15.747184,13.991795,0.00060286117
55,0.67980766,-2.5268068,-0.19501996,-17.75578,14.490455,0.0006073139
56,0.6926154,-3.2639866,0.73248005,-19.764376,14.942847,0.0006856734
57,0.7054231,-2.6234732,0.75242007,-19.71172,14.756443,0.00070382195
58,0.71823084,-1.9829599,0.7723601,-19.659065,14.574235,0.0007391673
59,0.73103845,-3.8304467,1.1339533,-20.670895,14.724144,0.00082049274
60,0.7438462,-5.677933,1.4955466,-21.682724,14.853433,0.0008751693
61,0.75665385,-6.482253,2.2842598,-23.31615,15.050617,0.00089207466
62,0.7694615,-7.2865725,3.0729733,-24.949577,15.224022,0.0010128538
63,0.78226924,-6.89176,1.4374866,-25.53847,15.163988,0.0011196589
64,0.79507697,-6.4969473,-0.19799995,-26.127361,15.098097,0.0012412365
65,0.8078846,-4.98176,1.46716,-28.559822,15.270933,0.0013064072
66,0.8206923,-3.466573,3.13232,-30.992283,15.421722,0.0014795895
67,0.8335,-4.1032133,4.71884,-36.206635,15.937212,0.0013198875
68,0.84630775,-4.7398534,6.3053603,-41.42099,16.407097,0.0012829779
69,0.85911536,-6.789587,9.294813,-47.012405,16.902998,0.0014672461
70,0.8719231,-8.83932,12.2842655,-52.60382,17.355566,0.0016138861
71,0.8847308,-5.9435735,13.544987,-55.703857,17.455622,0.001710059
72,0.89753854,-3.0478268,14.805706,-58.803898,17.537716,0.0016756917
73,0.91034615,-6.1383405,18.951284,-55.661373,17.178925,0.0017498836
74,0.9231538,-9.228854,23.096863,-52.51885,16.83573,0.0018296988
75,0.9359615,-6.073507,21.569164,-57.57161,17.003124,0.0020433976
76,0.9487692,-2.9181595,20.041466,-62.624367,17.148203,0.0020898085
77,0.96157694,-3.2845333,17.491085,-63.957703,17.08745,0.0022139437
78,0.97438467,-3.6509066,14.940705,-65.29104,17.023214,0.002459038
79,0.9871923,-1.2560334,11.505446,-73.23364,17.262579,0.0025585396
80,1.0,1.1388397,8.070187,-81.17624,17.476326,0.002866483
