index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028120542,0.018985849,-0.00886525,0.2982002,0.0024262834
2,0.001,-0.0056241085,0.037971698,-0.0177305,0.5967062,0.0046922653
3,0.013807692,-0.032705683,0.056305,-0.03254963,0.90896237,0.065133624
4,0.026615383,-0.05978726,0.0746383,-0.04736876,1.2188368,0.13443847
5,0.03942308,-0.0756135,0.12023407,-0.052868754,1.6949866,0.2048851
6,0.052230768,-0.09143975,0.16582984,-0.05836875,2.1255903,0.26121348
7,0.06503846,-0.06374473,0.18427661,-0.06756735,2.191594,0.31000584
8,0.077846155,-0.036049716,0.20272338,-0.07676595,2.2637527,0.35391378
9,0.09065385,-0.041329846,0.17837931,-0.10674821,2.0071778,0.4002651
10,0.10346155,-0.04660997,0.15403526,-0.13673046,1.7732135,0.45304513
11,0.11626923,-0.024556734,0.14337926,-0.1253404,1.5211387,0.51360923
12,0.12907693,-0.0025034957,0.13272326,-0.113950334,1.2881709,0.57817054
13,0.14188462,-0.0029148278,0.020290717,-0.061989337,0.33430648,0.681263
14,0.15469232,-0.003326159,-0.09214182,-0.010028347,-0.27820885,0.8497137
15,0.16749999,-0.06957799,-0.037106402,-0.010971605,-0.17262381,1.0112854
16,0.18030769,-0.13582982,0.017929018,-0.011914865,0.34783822,1.3232563
17,0.19311538,-0.10881915,-0.042035494,-0.0018971423,0.23278368,1.6200811
18,0.20592308,-0.08180848,-0.102000006,0.008120581,0.28533143,1.6981537
19,0.21873078,-0.022716321,-0.03646464,-0.0068439525,0.25146526,1.9180713
20,0.23153847,0.036375836,0.029070728,-0.021808486,0.57177067,2.1826801
21,0.24434614,-0.030677356,0.09471261,-0.058496427,0.9127089,2.3664687
22,0.25715384,-0.09773055,0.1603545,-0.09518437,1.2287635,2.5408792
23,0.26996154,-0.05936527,0.25943252,-0.104088634,1.4934838,2.6659942
24,0.28276923,-0.02099999,0.35851058,-0.1129929,1.7105076,2.7542229
25,0.29557693,0.10779079,0.28902122,-0.06719503,1.4688327,2.798288
26,0.30838463,0.23658156,0.21953186,-0.021397159,1.3247459,2.816778
27,0.32119232,0.19730495,0.3305496,-0.22410284,1.4457206,2.8392036
28,0.334,0.15802832,0.44156736,-0.42680854,1.588192,2.8721433
29,0.3468077,-0.095925555,0.6545177,-0.517234,1.7583795,2.9175076
30,0.3596154,-0.34987944,0.8674681,-0.6076596,2.163333,3.0391726
31,0.37242308,-0.18545741,1.0867127,-0.45571628,2.4487996,3.149339
32,0.38523078,-0.021035403,1.3059573,-0.303773,2.842244,3.1914263
33,0.39803845,-0.3379007,1.0987446,-0.5636241,2.2150342,3.27111
34,0.4108461,-0.65476596,0.89153194,-0.8234752,2.308809,3.4398465
35,0.42365384,-0.4249468,1.3540248,-0.82101774,2.581452,3.6258242
36,0.43646154,-0.19512767,1.8165177,-0.81856024,3.2238905,3.8420131
37,0.44926924,-0.25799298,2.0147588,-0.64,3.4217827,3.9485488
38,0.46207693,-0.32085824,2.2129998,-0.46143973,3.5270138,3.9836955
39,0.47488463,-1.0800283,2.3061204,-0.46802482,3.388675,4.0725074
40,0.4876923,-1.8391984,2.399241,-0.4746099,4.012931,4.329027
41,0.50049996,-1.5031949,2.7383795,0.45421988,4.253831,4.6633244
42,0.5133077,-1.1671915,3.0775177,1.3830497,4.9434905,4.882735
43,0.5261154,-1.6869645,2.7177944,1.8687198,4.8711843,5.0163136
44,0.53892314,-2.2067375,2.358071,2.3543901,5.165,5.3116264
45,0.55173075,-2.273695,1.7030675,2.8786597,5.5326405,5.5590477
46,0.5645385,-2.3406525,1.048064,3.4029293,5.922611,5.6519237
47,0.57734615,-2.005468,1.4239397,3.7542162,5.7656074,5.6724353
48,0.5901538,-1.6702834,1.7998154,4.1055036,5.7471976,5.7334085
49,0.60296154,-2.6801348,2.0683866,3.7669222,5.83096,5.984406
50,0.61576927,-3.689986,2.3369575,3.428341,6.0846486,6.078267
51,0.6285769,-3.2343583,1.1793759,2.9568655,5.603789,6.2313704
52,0.6413846,-2.7787304,0.02179432,2.4853902,5.617572,6.31364
53,0.6541923,-3.3820994,-0.010315679,2.182422,5.5860634,6.3618813
54,0.66700006,-3.9854684,-0.042425536,1.8794537,5.602487,6.421701
55,0.67980766,-5.865838,0.3198084,2.2925675,6.1511717,6.634049
56,0.6926154,-7.746207,0.68204236,2.705681,6.6358924,6.8220034
57,0.7054231,-6.308171,0.11424106,3.572855,6.336107,7.052252
58,0.71823084,-4.8701344,-0.4535603,4.4400287,6.2967076,7.092315
59,0.73103845,-4.4339075,0.6689751,3.7377768,6.0510178,7.266743
60,0.7438462,-3.997681,1.7915106,3.0355248,6.117741,7.546848
61,0.75665385,-5.687585,2.2830496,2.913064,6.2932253,7.6100087
62,0.7694615,-7.377488,2.7745886,2.7906032,6.2702384,7.463499
63,0.78226924,-7.778393,-0.016343832,4.0206776,5.875857,7.4745097
64,0.79507697,-8.179297,-2.8072765,5.2507515,6.194597,7.523958
65,0.8078846,-8.921305,0.27504992,3.3550282,6.1988864,7.8800445
66,0.8206923,-9.663313,3.3573763,1.4593048,6.650243,7.9964647
67,0.8335,-6.123302,1.824805,2.5642445,6.018727,7.919163
68,0.84630775,-2.583291,0.29223394,3.6691842,6.1798077,8.444911
69,0.85911536,-4.1051273,-0.4094752,7.2416306,6.3409944,8.46771
70,0.8719231,-5.6269646,-1.1111844,10.814077,6.5675282,8.643845
71,0.8847308,-1.6550388,0.68419147,13.268769,6.9325953,8.929089
72,0.89753854,2.316887,2.4795673,15.723461,7.3068185,9.0292
73,0.91034615,-5.217518,1.6422873,14.599142,6.879562,9.192335
74,0.9231538,-12.751923,0.8050072,13.474823,7.300021,9.965653
75,0.9359615,-17.573715,-0.8581559,11.462561,8.2381,10.724156
76,0.9487692,-22.395508,-2.521319,9.450297,9.078805,11.4135065
77,0.96157694,-21.465343,-1.2404715,7.781478,9.609411,12.20112
78,0.97438467,-20.53518,0.040375948,6.1126585,10.16431,12.995452
79,0.9871923,-25.208385,6.5952725,7.1686096,10.967471,13.7134495
80,1.0,-29.881592,13.150169,8.22456,10.965552,13.499951
