index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00018259345,-0.0017000289,0.021360936,0.30607778,0.0016458255
2,0.001,-0.0003651869,-0.0034000578,0.04272187,0.61211526,0.0031619053
3,0.013807692,0.0046565644,0.00979559,-0.006704267,-0.2315234,0.04754913
4,0.026615383,0.009678315,0.022991238,-0.056130406,-0.57665,0.29196435
5,0.03942308,0.006821793,-0.014278317,-0.06551731,-0.09577781,0.69958717
6,0.052230768,0.00396527,-0.05154787,-0.07490422,0.30032384,0.95675707
7,0.06503846,0.0015522123,-0.037652217,-0.102712855,0.49562824,1.1861498
8,0.077846155,-0.00086084474,-0.023756564,-0.13052149,0.6962593,1.4006813
9,0.09065385,0.02950437,0.042686917,-0.18169105,1.8361483,1.9750233
10,0.10346155,0.059869584,0.1091304,-0.23286061,2.6139333,2.1741495
11,0.11626923,0.093260884,0.03946516,-0.13093027,1.9331036,2.485231
12,0.12907693,0.12665218,-0.030200072,-0.028999947,1.5070071,2.6862957
13,0.14188462,0.19249132,-0.037230514,-0.014286911,2.0830655,2.9766088
14,0.15469232,0.25833046,-0.04426095,0.00042613596,2.6272032,3.259468
15,0.16749999,0.32202178,-0.020187002,-0.031213032,3.0331814,3.5960073
16,0.18030769,0.3857131,0.0038869455,-0.0628522,3.506084,3.8629336
17,0.19311538,0.35904354,0.004052162,-0.115147755,3.5478437,4.072354
18,0.20592308,0.33237398,0.004217376,-0.16744332,3.6641307,4.2618923
19,0.21873078,0.3216957,0.05387391,-0.10606945,3.577272,4.4787645
20,0.23153847,0.3110174,0.10353045,-0.044695586,3.8429244,4.8348293
21,0.24434614,0.38009566,0.07001302,-0.10156509,4.048169,5.0951724
22,0.25715384,0.44917393,0.036495578,-0.1584346,4.398845,5.328226
23,0.26996154,0.31983045,-0.11249133,-0.09200425,4.0011077,5.6418853
24,0.28276923,0.19048697,-0.26147825,-0.025573894,5.033523,6.715333
25,0.29557693,0.37048697,-0.21970001,-0.07436078,5.6964717,7.5724626
26,0.30838463,0.550487,-0.17792177,-0.12314767,6.5359306,8.20101
27,0.32119232,0.65833044,-0.1901522,-0.074404255,6.9624524,8.569089
28,0.334,0.76617396,-0.20238262,-0.025660843,7.353547,8.853883
29,0.3468077,0.6802652,-0.3158522,-0.0031303577,7.359695,9.1311655
30,0.3596154,0.5943564,-0.42932177,0.019400124,7.494655,9.428906
31,0.37242308,0.47137392,-0.58176094,0.16163054,7.8161035,9.700874
32,0.38523078,0.34839135,-0.7342001,0.30386096,8.257116,9.949754
33,0.39803845,0.38639572,-0.60795224,0.7694609,8.854768,10.217282
34,0.4108461,0.42440012,-0.48170438,1.2350609,9.483681,10.325053
35,0.42365384,0.7722479,-0.86590004,1.0673262,9.223188,10.417762
36,0.43646154,1.1200957,-1.2500956,0.89959157,9.567335,10.7604475
37,0.44926924,1.3962348,-0.9711566,0.61189586,9.88596,11.226607
38,0.46207693,1.6723738,-0.69221747,0.3242002,10.109964,11.453205
39,0.47488463,2.1197824,-0.6240609,0.051813245,10.552972,11.585907
40,0.4876923,2.5671911,-0.5559044,-0.22057375,11.003975,11.713578
41,0.50049996,2.311852,-0.81926525,-0.43648684,10.874888,11.847271
42,0.5133077,2.0565128,-1.0826261,-0.6523999,10.863382,12.005535
43,0.5261154,1.9521478,-0.74816525,-0.6559739,10.803064,12.222803
44,0.53892314,1.8477826,-0.4137044,-0.6595478,10.767135,12.395238
45,0.55173075,1.7745695,-0.10859135,0.33442616,10.547937,12.623778
46,0.5645385,1.7013564,0.1965217,1.3284001,10.955741,12.872616
47,0.57734615,1.8498349,-0.31117398,1.7891349,11.14017,12.968696
48,0.5901538,1.9983132,-0.81886965,2.2498696,11.372122,13.106843
49,0.60296154,1.8680304,-0.91718704,1.8851087,11.174268,13.247931
50,0.61576927,1.7377477,-1.0155045,1.5203478,11.120799,13.515646
51,0.6285769,2.478322,-1.1891088,0.71028274,11.750217,14.178128
52,0.6413846,3.2188964,-1.3627131,-0.09978247,12.132138,14.309332
53,0.6541923,3.5809267,0.16373038,-0.4553346,12.2308035,14.372969
54,0.66700006,3.9429572,1.6901739,-0.81088674,12.342104,14.379866
55,0.67980766,4.6734133,2.6459565,-0.60274327,12.544007,14.478846
56,0.6926154,5.4038696,3.6017392,-0.3945997,12.787498,14.567206
57,0.7054231,7.0373783,3.8033304,-0.5736998,13.108444,14.656388
58,0.71823084,8.670887,4.004922,-0.7527998,13.431423,14.750426
59,0.73103845,6.8460436,6.104979,-1.3510215,13.334656,14.836644
60,0.7438462,5.0212,8.205036,-1.9492432,13.34613,14.862021
61,0.75665385,7.1615524,7.285283,0.38441312,13.305045,14.851374
62,0.7694615,9.301906,6.36553,2.7180696,13.359447,14.757796
63,0.78226924,9.734644,9.706887,0.48626518,13.279479,14.633384
64,0.79507697,10.167381,13.048244,-1.7455392,13.602647,14.717418
65,0.8078846,11.45356,14.028173,-2.2569826,13.624391,14.721628
66,0.8206923,12.739738,15.008102,-2.7684262,13.8732195,14.933007
67,0.8335,11.556383,14.911781,-4.2794952,13.807762,14.912502
68,0.84630775,10.373026,14.81546,-5.7905645,13.512081,14.700475
69,0.85911536,13.928713,15.535977,-8.578899,13.727106,14.639803
70,0.8719231,17.4844,16.256495,-11.367235,13.897235,14.552237
71,0.8847308,22.630121,18.340626,-8.282904,13.843129,14.38818
72,0.89753854,27.775843,20.424759,-5.1985726,13.597838,14.021592
73,0.91034615,25.608778,23.678024,-5.003417,12.876601,13.57454
74,0.9231538,23.441713,26.93129,-4.8082604,13.762462,14.616941
75,0.9359615,19.860844,25.788713,-12.218456,13.590232,14.413036
76,0.9487692,16.279974,24.64614,-19.62865,13.454793,14.313511
77,0.96157694,17.983118,26.361269,-20.377651,12.902463,13.810513
78,0.97438467,19.686262,28.076399,-21.126652,12.529079,13.449824
79,0.9871923,15.871301,33.635193,-20.737604,11.875992,12.866505
80,1.0,12.056339,39.19399,-20.348557,12.113049,13.026031
