index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020069871,-0.007355146,0.0019625057,0.30587664,-3.2687357e-08
2,0.001,0.040139742,-0.014710292,0.0039250115,0.6116556,-4.319756e-08
3,0.013807692,0.08009788,-0.021766378,0.017186753,1.0372703,-1.6618044e-07
4,0.026615383,0.12005601,-0.028822463,0.030448494,1.4306765,-2.1783528e-06
5,0.03942308,0.15756981,-0.052486226,0.023705456,1.8084328,-3.5094108e-06
6,0.052230768,0.19508362,-0.076149985,0.016962416,2.1466446,-5.6357317e-06
7,0.06503846,0.23211156,-0.11003776,0.0559812,2.529705,-6.3322586e-06
8,0.077846155,0.2691395,-0.14392553,0.094999984,2.8721733,-7.1455947e-06
9,0.09065385,0.33532178,-0.15067318,0.074093446,3.3003347,-7.948808e-06
10,0.10346155,0.4015041,-0.15742083,0.05318691,3.6854105,-9.843501e-06
11,0.11626923,0.47965384,-0.12835541,0.03888306,4.0255833,-1.059289e-05
12,0.12907693,0.5578036,-0.099290006,0.02457921,4.328354,-1.328492e-05
13,0.14188462,0.62814903,-0.10100493,0.031336203,4.634291,-1.4751971e-05
14,0.15469232,0.69849443,-0.10271984,0.0380932,4.9052553,-1.6303055e-05
15,0.16749999,0.76546174,-0.13509354,0.04467267,5.1898527,-1.6369133e-05
16,0.18030769,0.83242905,-0.16746724,0.05125214,5.4414616,-2.1114936e-05
17,0.19311538,0.9504106,-0.22953264,0.03891575,5.9608035,-2.228772e-05
18,0.20592308,1.0683922,-0.29159805,0.026579358,6.430471,-2.605178e-05
19,0.21873078,1.1302285,-0.21859364,0.037383117,6.4126644,-2.8660928e-05
20,0.23153847,1.1920648,-0.14558923,0.048186876,6.383991,-3.1659933e-05
21,0.24434614,1.338836,-0.25807983,0.09986441,6.925076,-3.4339875e-05
22,0.25715384,1.4856071,-0.37057042,0.15154195,7.4165287,-3.807562e-05
23,0.26996154,1.5155791,-0.45810777,0.16627562,7.446961,-4.471891e-05
24,0.28276923,1.5455511,-0.5456452,0.1810093,7.46268,-4.8788563e-05
25,0.29557693,1.6265228,-0.5697572,0.19675225,7.5418158,-5.5785178e-05
26,0.30838463,1.7074945,-0.5938693,0.21249518,7.603064,-6.1699386e-05
27,0.32119232,1.9453311,-0.6763788,0.075532645,8.0397,-6.4727465e-05
28,0.334,2.1831675,-0.75888824,-0.061429888,8.432298,-6.7511835e-05
29,0.3468077,2.3158684,-0.84713125,-0.06816825,8.598931,-6.9016e-05
30,0.3596154,2.4485693,-0.93537426,-0.07490662,8.742003,-8.1756836e-05
31,0.37242308,2.6529574,-1.2178179,-0.15620568,9.100943,-8.99467e-05
32,0.38523078,2.857345,-1.5002615,-0.23750475,9.422317,-9.960775e-05
33,0.39803845,3.1451817,-1.8420563,-0.027780384,9.909626,-0.000108627704
34,0.4108461,3.4330182,-2.183851,0.18194398,10.350825,-0.00011841937
35,0.42365384,3.914,-2.4800797,0.23923363,10.958824,-0.0001244059
36,0.43646154,4.3949814,-2.7763085,0.29652327,11.512637,-0.00014139227
37,0.44926924,4.6855936,-2.488589,0.46081305,11.573205,-0.00015353132
38,0.46207693,4.976206,-2.2008696,0.6251028,11.617677,-0.00017158018
39,0.47488463,5.1061025,-2.3339863,0.43650466,11.608074,-0.00019962297
40,0.4876923,5.2359996,-2.467103,0.2479065,11.5869255,-0.0002067629
41,0.50049996,5.4529624,-2.5629115,0.5374299,11.656223,-0.00021464564
42,0.5133077,5.669925,-2.65872,0.8269533,11.708542,-0.00024703564
43,0.5261154,6.509411,-3.3434627,0.420757,12.311321,-0.00025528017
44,0.53892314,7.3488965,-4.0282054,0.014560699,12.859587,-0.0002676143
45,0.55173075,8.260916,-3.3708925,0.38229433,13.1376,-0.00028579868
46,0.5645385,9.172935,-2.7135797,0.750028,13.383875,-0.0003025001
47,0.57734615,9.8161545,-3.2288084,1.1015141,13.687998,-0.00031740594
48,0.5901538,10.459373,-3.7440372,1.4530001,13.958289,-0.00032760986
49,0.60296154,11.459822,-3.0256636,1.2334673,14.127371,-0.00035474627
50,0.61576927,12.46027,-2.3072898,1.0139346,14.2733965,-0.00039803033
51,0.6285769,12.593294,-2.0757432,0.8833457,14.133159,-0.0004578044
52,0.6413846,12.726317,-1.8441966,0.75275683,13.994313,-0.00045972998
53,0.6541923,13.907705,-0.5773041,2.5520186,14.140367,-0.00051442615
54,0.66700006,15.089093,0.6895884,4.35128,14.265709,-0.0005351088
55,0.67980766,14.523832,-0.9406542,4.9718084,14.145466,-0.00054613256
56,0.6926154,13.9585705,-2.5708969,5.5923367,14.024028,-0.00058103976
57,0.7054231,15.580374,-3.8177853,6.5565186,14.410721,-0.00069307594
58,0.71823084,17.202177,-5.0646734,7.5207005,14.759091,-0.00081111665
59,0.73103845,19.30969,-4.45737,8.803697,15.0372305,-0.00088172575
60,0.7438462,21.417204,-3.850066,10.086693,15.285303,-0.0009395437
61,0.75665385,21.57537,-6.201537,8.929846,15.308075,-0.00097517745
62,0.7694615,21.733536,-8.553009,7.7729993,15.319378,-0.0009954738
63,0.78226924,23.202393,-8.6978,9.281962,15.43765,-0.001053667
64,0.79507697,24.67125,-8.84259,10.790925,15.537676,-0.0010312591
65,0.8078846,23.596874,-10.275375,10.9087105,15.3236475,-0.0011740553
66,0.8206923,22.522497,-11.70816,11.026495,15.114621,-0.0012238051
67,0.8335,26.490417,-11.6177025,11.373356,15.434779,-0.0013260865
68,0.84630775,30.458336,-11.527245,11.720217,15.722702,-0.0013603246
69,0.85911536,31.307709,-10.666299,7.5986824,15.592396,-0.0013813643
70,0.8719231,32.15708,-9.805354,3.477149,15.459435,-0.0015192555
71,0.8847308,35.833733,-12.038934,3.4923224,15.71074,-0.0015163234
72,0.89753854,39.510384,-14.272513,3.5074954,15.934272,-0.0016652507
73,0.91034615,43.63124,-12.423206,1.9790608,16.03848,-0.0016479497
74,0.9231538,47.752098,-10.573898,0.45062613,16.124823,-0.0017010287
75,0.9359615,53.229816,-14.2392435,-4.136939,16.399519,-0.0018007477
76,0.9487692,58.707535,-17.904589,-8.724504,16.643135,-0.0020678826
77,0.96157694,68.84743,-18.951447,-8.144594,17.09224,-0.0026427617
78,0.97438467,78.98732,-19.998306,-7.5646834,17.497372,-0.0030093745
79,0.9871923,87.51553,-25.986786,-10.604834,17.857203,-0.0031893626
80,1.0,96.04375,-31.975266,-13.644983,18.18327,-0.0038125739
