index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020229708,-0.0020020308,0.006144301,0.29822883,-8.732599e-05
2,0.001,-0.040459417,-0.0040040617,0.012288602,0.59742725,-0.0001767957
3,0.013807692,-0.056670766,-0.015812961,0.024770305,0.7286403,-0.0028265747
4,0.026615383,-0.072882116,-0.027621862,0.03725201,0.8417137,-0.0055878004
5,0.03942308,-0.07758133,-0.043032408,0.040079266,0.77123517,-0.008558014
6,0.052230768,-0.08228055,-0.058442958,0.042906523,0.694831,-0.011908156
7,0.06503846,-0.15101227,-0.06328647,0.069085374,1.318976,-0.014535458
8,0.077846155,-0.21974398,-0.06812999,0.095264226,1.8941174,-0.018204898
9,0.09065385,-0.21549395,-0.09436169,0.1120183,1.7814101,-0.02210949
10,0.10346155,-0.21124393,-0.1205934,0.12877236,1.6782476,-0.025058392
11,0.11626923,-0.3103313,-0.1630568,0.1697256,2.4401317,-0.028688978
12,0.12907693,-0.4094187,-0.20552021,0.21067883,3.1346831,-0.032737456
13,0.14188462,-0.47904474,-0.21003443,0.27665037,3.5426438,-0.036699522
14,0.15469232,-0.54867077,-0.21454865,0.3426219,3.8869667,-0.040086754
15,0.16749999,-0.5926647,-0.12659952,0.33611986,3.9277883,-0.04313932
16,0.18030769,-0.63665867,-0.03865037,0.32961783,3.9527307,-0.04441057
17,0.19311538,-0.75098586,-0.07901825,0.37433738,4.412952,-0.046081327
18,0.20592308,-0.86531305,-0.11938613,0.41905692,4.8382463,-0.04837056
19,0.21873078,-0.958185,-0.16221336,0.49384552,5.1672297,-0.048160862
20,0.23153847,-1.051057,-0.20504059,0.56863415,5.496427,-0.04649381
21,0.24434614,-1.212935,-0.31952432,0.60630286,6.0480814,-0.044349626
22,0.25715384,-1.3748131,-0.43400806,0.64397156,6.5217924,-0.038581602
23,0.26996154,-1.5035793,-0.40801215,0.60419106,6.6917586,-0.031154258
24,0.28276923,-1.6323454,-0.38201624,0.56441057,6.8294396,-0.024944738
25,0.29557693,-1.7087681,-0.43228656,0.7142297,7.0552382,-0.019438768
26,0.30838463,-1.7851908,-0.48255688,0.86404884,7.251908,-0.012798816
27,0.32119232,-1.9021301,-0.4012581,0.8039878,7.2636566,-0.0068249544
28,0.334,-2.0190694,-0.31995934,0.7439268,7.2874527,-0.0052156346
29,0.3468077,-2.2318964,-0.34260362,0.7881443,7.588977,-0.004804618
30,0.3596154,-2.4447234,-0.3652479,0.83236176,7.850109,-0.0007945746
31,0.37242308,-2.756884,-0.22392064,0.9219918,8.264788,-0.00588118
32,0.38523078,-3.0690446,-0.08259338,1.011622,8.66569,-0.020263912
33,0.39803845,-3.2586563,-0.24002632,0.809754,8.704157,-0.029003356
34,0.4108461,-3.448268,-0.39745927,0.6078861,8.712832,-0.013577432
35,0.42365384,-3.5054328,-0.3371585,0.61276627,8.658682,0.022608176
36,0.43646154,-3.5625978,-0.2768577,0.61764634,8.601455,0.05710177
37,0.44926924,-3.946295,0.09028256,0.41088414,8.874926,0.08152056
38,0.46207693,-4.3299923,0.45742282,0.20412193,9.233089,0.068413265
39,0.47488463,-4.8790865,0.015485853,0.1922195,9.499947,0.06280905
40,0.4876923,-5.4281807,-0.42645112,0.18031707,9.866822,0.018392626
41,0.50049996,-5.725521,-0.462069,0.6590772,9.762785,-0.034449957
42,0.5133077,-6.022862,-0.49768692,1.1378374,9.567747,-0.1487845
43,0.5261154,-6.8782525,-0.25701004,1.1655306,9.487521,-0.3089975
44,0.53892314,-7.733643,-0.016333178,1.1932237,9.21543,-0.50983685
45,0.55173075,-8.227608,0.33110783,1.9135711,9.182545,-0.57492125
46,0.5645385,-8.721573,0.6785488,2.6339185,9.323772,-0.7064365
47,0.57734615,-9.142717,0.6161769,3.033955,9.2093935,-0.90867364
48,0.5901538,-9.563862,0.55380493,3.4339917,8.754977,-1.3244914
49,0.60296154,-9.460703,-0.4809044,3.8696117,8.537284,-1.6664251
50,0.61576927,-9.357544,-1.5156138,4.305232,8.82071,-1.7090409
51,0.6285769,-10.449354,-1.9811951,4.4571753,8.929232,-1.7237686
52,0.6413846,-11.541163,-2.4467764,4.6091185,9.014706,-1.7557334
53,0.6541923,-9.972147,-0.93408513,4.972534,8.190122,-1.7894768
54,0.66700006,-8.40313,0.5786061,5.33595,8.235816,-1.6445049
55,0.67980766,-8.204477,1.2682054,5.9149714,8.455313,-1.4573362
56,0.6926154,-8.005825,1.957805,6.493993,8.558531,-1.4496226
57,0.7054231,-10.008274,2.6335123,6.0734396,8.35393,-1.5198132
58,0.71823084,-12.010723,3.3092196,5.6528864,8.667381,-1.1979358
59,0.73103845,-12.144953,2.0307217,4.5289183,8.769772,-0.9316796
60,0.7438462,-12.279182,0.75222373,3.4049506,8.863823,-0.9700842
61,0.75665385,-10.61315,0.57974803,4.863861,8.242565,-1.0995723
62,0.7694615,-8.947117,0.40727246,6.322771,8.7907295,-0.20517623
63,0.78226924,-8.948941,1.1234086,9.732276,8.911156,-0.020520076
