index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014706447,-0.014370073,0.004273636,0.29032212,0.0002634771
2,0.001,0.029412894,-0.028740145,0.008547272,0.58128273,0.00051701476
3,0.013807692,0.052642234,-0.04550156,0.056061108,0.9485545,0.007920643
4,0.026615383,0.07587157,-0.062262975,0.10357495,1.340173,0.018345814
5,0.03942308,0.082292095,-0.05596487,0.10803819,1.2151728,0.031581357
6,0.052230768,0.08871262,-0.049666762,0.11250144,1.0989068,0.045095228
7,0.06503846,0.054529127,-0.04264535,0.11818038,0.6901074,0.060138524
8,0.077846155,0.020345628,-0.035623938,0.1238593,0.30934823,0.07607622
9,0.09065385,0.0347875,-0.014145292,0.15328282,0.22828726,0.09597999
10,0.10346155,0.04922937,0.0073333494,0.18270634,0.19452351,0.10587198
11,0.11626923,0.05322785,0.04055956,0.22354889,0.3479602,0.10993053
12,0.12907693,0.05722633,0.07378577,0.26439145,0.5327528,0.110263854
13,0.14188462,0.088591784,0.02467411,0.23311922,0.18927324,0.1138083
14,0.15469232,0.11995723,-0.024437547,0.20184699,-0.04497844,0.11946341
15,0.16749999,0.13070796,-4.6098605e-05,0.2429449,0.009549454,0.1234083
16,0.18030769,0.1414587,0.024345348,0.2840428,0.052302703,0.12610683
17,0.19311538,0.048866995,-0.06791451,0.2756942,-0.3042028,0.13095254
18,0.20592308,-0.043724716,-0.16017437,0.26734555,-0.1718912,0.14768404
19,0.21873078,-0.04114981,-0.0779099,0.28085625,-0.40741292,0.16687441
20,0.23153847,-0.038574904,0.0043545663,0.29436696,-0.40418595,0.17182136
21,0.24434614,0.009463333,0.088949405,0.35250914,-0.30255538,0.1902996
22,0.25715384,0.05750157,0.17354426,0.41065136,-0.21270987,0.20276842
23,0.26996154,0.034905236,0.11017267,0.45861316,-0.29566923,0.2185949
24,0.28276923,0.0123089105,0.04680106,0.5065749,-0.40984628,0.21189639
25,0.29557693,0.06630431,0.16200604,0.54739755,-0.34491456,0.19345334
26,0.30838463,0.120299704,0.277211,0.5882202,-0.31095305,0.17085075
27,0.32119232,0.31342205,0.37225688,0.57081646,-0.21554205,0.17139032
28,0.334,0.5065444,0.46730274,0.55341274,-0.04224527,0.16774537
29,0.3468077,0.679633,0.7592324,0.4819724,0.29199266,0.16825876
30,0.3596154,0.8527217,1.051162,0.41053206,0.69937575,0.17589787
31,0.37242308,0.9380902,1.131876,0.39747858,0.70559216,0.17460229
32,0.38523078,1.0234587,1.21259,0.38442504,0.6684644,0.17046499
33,0.39803845,1.0290061,1.3699129,0.2712232,0.60320777,0.16558386
34,0.4108461,1.0345535,1.5272356,0.15802133,0.5630848,0.18483391
35,0.42365384,0.94764984,1.6496912,-0.00027683377,0.43850386,0.19767499
36,0.43646154,0.86074615,1.7721468,-0.158575,0.34545413,0.21065839
37,0.44926924,1.3502233,1.535419,-0.015282899,0.2376194,0.24394652
38,0.46207693,1.8397005,1.2986912,0.1280092,0.45639485,0.3068755
39,0.47488463,1.7930123,0.6522798,0.44377524,0.116262585,0.283252
40,0.4876923,1.7463241,0.005868435,0.7595413,0.10900921,0.25079113
41,0.50049996,1.8089602,0.07552138,0.8292508,-0.040115654,0.22659531
42,0.5133077,1.8715963,0.14517432,0.89896035,-0.20637861,0.19409394
43,0.5261154,2.3690064,0.20920178,1.4541054,-0.0563837,0.16020218
44,0.53892314,2.8664162,0.27322924,2.0092506,0.21594378,0.17157029
45,0.55173075,3.138222,0.3601069,1.9783089,0.23242803,0.20168382
46,0.5645385,3.4100277,0.44698453,1.9473672,0.22405633,0.22654724
47,0.57734615,4.038772,0.7279953,2.1682982,0.3154796,0.23412962
48,0.5901538,4.6675167,1.009006,2.3892293,0.435767,0.2974758
