index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010020332,-0.01465855,0.0099065015,0.027443787,0.0056413594
2,0.001,-0.020040665,-0.0293171,0.019813003,0.3027644,0.012850665
3,0.013807692,0.019648371,-0.0066015963,-0.015841493,0.02544713,0.3140113
4,0.026615383,0.059337407,0.016113909,-0.05149599,0.65286934,0.5215266
5,0.03942308,0.0488069,0.009266339,-0.01250409,0.2547993,0.70541954
6,0.052230768,0.03827639,0.0024187695,0.026487809,0.19839314,1.0219976
7,0.06503846,0.004280459,-0.056095492,0.029861774,0.84341145,1.2849793
8,0.077846155,-0.029715475,-0.114609756,0.033235736,1.5063396,1.4626824
9,0.09065385,-0.01760165,-0.03626421,0.009508099,0.7847094,1.6776189
10,0.10346155,-0.0054878267,0.042081334,-0.014219537,0.94329774,1.9491017
11,0.11626923,0.053052835,0.061247982,0.05350404,1.5693793,2.1417906
12,0.12907693,0.1115935,0.08041463,0.12122761,1.8826492,2.2239208
13,0.14188462,0.03652437,0.044331346,0.19689223,1.5543619,2.3444242
14,0.15469232,-0.03854475,0.008248061,0.27255687,1.8668932,2.5214076
15,0.16749999,0.052050788,0.02294315,0.24506909,1.9020014,2.6994727
16,0.18030769,0.14264633,0.03763824,0.2175813,2.2175963,2.8516617
17,0.19311538,0.12690037,-0.048026405,0.25138617,2.105327,2.9986446
18,0.20592308,0.11115443,-0.13369104,0.28519103,2.4609723,3.145341
19,0.21873078,0.14812192,-0.15150812,0.18019103,2.4057624,3.2822192
20,0.23153847,0.18508941,-0.16932519,0.07519102,2.5285206,3.4019346
21,0.24434614,0.037162587,-0.21423784,0.15783533,2.5638795,3.5355692
22,0.25715384,-0.11076425,-0.25915048,0.24047962,2.8320858,3.600948
23,0.26996154,-0.03986588,-0.07725409,0.046713367,1.99828,3.7933013
24,0.28276923,0.031032488,0.1046423,-0.14705288,2.6520855,4.351372
25,0.29557693,-0.10778456,0.1102134,-0.16202849,2.7733235,4.5773854
26,0.30838463,-0.24660161,0.11578448,-0.1770041,2.9709377,4.8877583
27,0.32119232,-0.19334146,0.19473168,-0.24232927,3.2105715,5.129643
28,0.334,-0.1400813,0.2736789,-0.30765447,3.453989,5.3356147
29,0.3468077,-0.2836789,0.1598293,-0.54376423,3.9315348,5.483243
30,0.3596154,-0.4272765,0.04597971,-0.77987397,4.358475,5.534616
31,0.37242308,-0.46753255,0.10832523,-0.41367275,3.9162934,5.709991
32,0.38523078,-0.5077886,0.17067076,-0.047471523,3.8843422,6.061449
33,0.39803845,-0.25277847,0.109510206,0.09789227,3.976998,6.5546894
34,0.4108461,0.0022316575,0.04834965,0.24325608,4.812643,7.296319
35,0.42365384,0.36022356,-0.056644272,0.32455486,5.6284122,7.8982816
36,0.43646154,0.71821547,-0.1616382,0.40585363,6.201553,8.386891
37,0.44926924,0.37191665,-0.3688963,0.045859754,6.320403,8.6614
38,0.46207693,0.025617838,-0.5761544,-0.31413412,6.6897564,8.722785
39,0.47488463,0.10641664,-0.027077138,-0.0052256286,6.176438,8.936768
40,0.4876923,0.18721542,0.52200013,0.3036829,6.817281,9.4916935
41,0.50049996,0.49060568,0.19116062,0.78267276,7.075345,9.873053
