index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018276948,-0.010146119,-0.004553847,0.29815355,0.0017605851
2,0.001,0.036553897,-0.020292237,-0.009107694,0.59865916,0.0032160087
3,0.013807692,0.06800009,-0.043223042,-0.0333846,1.0951906,0.03589009
4,0.026615383,0.09944629,-0.06615385,-0.057661504,1.5599468,0.074950494
5,0.03942308,0.08255389,-0.091599986,-0.07158458,1.5165104,0.11184791
6,0.052230768,0.065661505,-0.11704612,-0.08550766,1.565282,0.14944163
7,0.06503846,0.010592319,-0.15018454,-0.07955381,1.4526461,0.19697155
8,0.077846155,-0.044476867,-0.18332297,-0.07359995,1.6115652,0.27487993
9,0.09065385,-0.0765153,-0.20391533,-0.063053824,1.883929,0.37964374
10,0.10346155,-0.108553745,-0.22450769,-0.0525077,2.1837633,0.51339775
11,0.11626923,-0.10765377,-0.27327687,0.021838438,2.5641906,0.65216374
12,0.12907693,-0.10675378,-0.32204604,0.09618458,3.111335,0.7581965
13,0.14188462,-0.1250538,-0.30892304,0.092407644,2.9984312,0.8526732
14,0.15469232,-0.14335379,-0.2958,0.088630706,2.9304037,0.94419336
15,0.16749999,-0.14234608,-0.34987688,0.10687687,3.0121396,1.0260847
16,0.18030769,-0.14133838,-0.40395373,0.12512304,3.161028,1.0877333
17,0.19311538,-0.2200692,-0.41272295,0.13436922,3.0811846,1.143366
18,0.20592308,-0.29880002,-0.42149216,0.1436154,3.1174285,1.226136
19,0.21873078,-0.31229228,-0.45396918,0.118476905,3.1047897,1.3123567
20,0.23153847,-0.32578453,-0.48644614,0.093338415,3.1393352,1.4308522
21,0.24434614,-0.3416769,-0.43350768,0.2031692,3.2239637,1.5392767
22,0.25715384,-0.35756925,-0.38056922,0.313,3.4061413,1.6586984
23,0.26996154,-0.5829692,-0.22600767,0.2187154,3.0907571,1.9667778
24,0.28276923,-0.80836916,-0.07144612,0.124430805,4.0201616,2.8353486
25,0.29557693,-0.66499996,0.027253918,0.014469221,4.2592077,2.9941497
26,0.30838463,-0.52163076,0.12595391,-0.09549236,4.6874666,3.1459875
27,0.32119232,-0.60870767,0.28976166,-0.1891154,5.1378794,3.336651
28,0.334,-0.69578457,0.4535694,-0.28273845,5.6009274,3.5001793
29,0.3468077,-0.6994461,0.37482315,-0.2429846,5.405957,3.646638
30,0.3596154,-0.70310766,0.29607695,-0.20323074,5.2266474,3.7923222
31,0.37242308,-0.6891769,0.30555388,-0.32094616,5.2993116,3.9364018
32,0.38523078,-0.6752461,0.3150308,-0.43866158,5.3743443,4.09545
33,0.39803845,-0.7783461,0.18014619,-0.45493847,5.364565,4.2605276
34,0.4108461,-0.8814461,0.045261562,-0.4712154,5.3985696,4.395167
35,0.42365384,-0.95612305,0.23731545,-0.07846925,5.660412,4.564609
36,0.43646154,-1.0308,0.42936933,0.3142769,5.9089675,4.8816214
37,0.44926924,-0.5719846,0.69560003,0.20580769,6.2469,5.171317
38,0.46207693,-0.11316919,0.96183074,0.09733844,7.367407,6.1882553
39,0.47488463,0.24642321,1.1066,-0.111200064,8.029951,6.6846857
40,0.4876923,0.60601556,1.2513694,-0.31973857,8.680696,7.147508
41,0.50049996,1.1503155,1.2983232,-0.5795616,9.435377,7.5556736
42,0.5133077,1.6946155,1.3452771,-0.8393846,10.155925,8.122553
43,0.5261154,1.5111384,1.7592615,-1.0099077,10.757341,8.682136
44,0.53892314,1.3276615,2.173246,-1.1804309,11.179116,8.937233
45,0.55173075,1.7434847,2.2872462,-1.4005,11.430531,9.230104
46,0.5645385,2.1593077,2.4012465,-1.6205693,11.685744,9.504047
47,0.57734615,1.4644077,2.8105388,-1.615977,11.952692,9.73875
48,0.5901538,0.76950765,3.219831,-1.6113846,12.2785425,9.904766
49,0.60296154,1.4626307,2.7347002,-1.3294768,11.910297,10.089787
50,0.61576927,2.1557539,2.2495692,-1.047569,12.010421,10.489831
51,0.6285769,2.0051692,2.4705,-1.524823,12.41278,10.916108
52,0.6413846,1.8545845,2.691431,-2.0020766,12.796167,11.272806
53,0.6541923,2.5324998,1.4886618,-1.3503383,12.898115,11.851972
54,0.66700006,3.210415,0.2858925,-0.69860005,13.37514,12.317191
55,0.67980766,1.8430843,-0.0042075515,-2.2906308,13.673765,12.839071
56,0.6926154,0.47575378,-0.29430753,-3.8826616,14.406958,13.306031
57,0.7054231,0.97509235,1.0464616,-5.3886147,14.854507,13.520757
58,0.71823084,1.4744308,2.3872306,-6.8945684,15.2953,13.679332
59,0.73103845,-0.87606144,3.4991386,-6.6354685,15.277009,13.867593
60,0.7438462,-3.2265537,4.6110463,-6.3763685,15.603809,14.130619
61,0.75665385,-1.1568308,4.968608,-4.569969,15.303798,14.335221
62,0.7694615,0.9128921,5.326169,-2.7635698,15.192459,14.582807
63,0.78226924,0.8149462,5.352584,-2.0156155,15.192081,14.750884
64,0.79507697,0.71700007,5.3789988,-1.2676615,15.186184,14.918387
65,0.8078846,2.707092,8.176407,-3.980185,15.689086,15.115229
66,0.8206923,4.697184,10.973814,-6.6927085,16.083696,15.2160425
67,0.8335,3.6816998,12.828407,-8.112039,16.26169,15.232931
68,0.84630775,2.6662154,14.683,-9.531369,16.329039,15.173443
69,0.85911536,2.7343616,14.259615,-6.8256845,16.07638,15.280539
70,0.8719231,2.8025079,13.83623,-4.12,15.993932,15.380088
71,0.8847308,1.4778464,14.646577,-5.1668997,15.858545,15.274005
72,0.89753854,0.15318489,15.4569235,-6.2137995,15.743768,15.192021
73,0.91034615,-4.4361076,15.55087,-6.4014916,15.811857,15.234003
74,0.9231538,-9.0254,15.644816,-6.589184,15.9047785,15.267722
75,0.9359615,-10.058239,16.122494,-8.978392,15.980548,15.344118
76,0.9487692,-11.091078,16.60017,-11.3675995,16.06813,15.424084
77,0.96157694,-8.128208,21.9723,-10.929016,16.179796,15.502779
78,0.97438467,-5.1653385,27.344429,-10.490433,16.360989,15.557004
