index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012023256,-0.011988426,-0.011217989,0.21209627,0.00199188
2,0.001,0.024046512,-0.023976851,-0.022435978,0.48547733,0.004275174
3,0.013807692,0.02966278,0.019171448,-0.050279,0.25783458,0.1511926
4,0.026615383,0.03527905,0.062319748,-0.07812202,0.6406156,0.30431965
5,0.03942308,0.057738375,0.033729613,-0.080662735,0.6052466,0.43767235
6,0.052230768,0.0801977,0.0051394813,-0.08320345,0.93413347,0.524534
7,0.06503846,0.044069767,-0.0020785965,-0.088613346,0.890182,0.684642
8,0.077846155,0.007941835,-0.0092966715,-0.09402324,1.0743594,0.8570946
9,0.09065385,-0.009055248,0.035921372,-0.071441844,1.4083505,0.9519914
10,0.10346155,-0.026052322,0.081139416,-0.048860442,1.7305455,1.0381231
11,0.11626923,-0.05147384,0.17720336,-0.056345895,2.386973,1.1014814
12,0.12907693,-0.076895356,0.2732673,-0.063831344,2.9658408,1.1408975
13,0.14188462,-0.042508703,0.27146214,0.00655818,2.6845295,1.1767495
14,0.15469232,-0.008122049,0.26965702,0.076947704,2.6135395,1.2554195
15,0.16749999,-0.08073542,0.3357936,0.035101768,2.5361524,1.3660867
16,0.18030769,-0.1533488,0.4019302,-0.006744176,2.814311,1.376328
17,0.19311538,-0.057348832,0.5034912,-0.105857566,2.218147,1.4229083
18,0.20592308,0.03865114,0.60505223,-0.20497096,2.8408978,1.511265
19,0.21873078,0.054767434,0.5201976,-0.10620059,2.446243,1.5683655
20,0.23153847,0.07088372,0.4353429,-0.0074302405,2.8237174,1.783846
21,0.24434614,-0.0699622,0.41397953,0.04002619,2.805615,2.0725489
22,0.25715384,-0.21080813,0.39261615,0.08748263,3.151241,2.0964956
23,0.26996154,-0.22472385,0.49568304,-0.009889483,3.1021457,2.1100335
24,0.28276923,-0.23863956,0.59874994,-0.10726158,3.1738856,2.1371293
25,0.29557693,-0.34996513,0.69203484,-0.0814331,3.4222603,2.1635373
26,0.30838463,-0.46129072,0.7853197,-0.05560462,3.6537845,2.1854563
27,0.32119232,-0.2032384,0.73767436,0.20571516,3.0132048,2.2089822
28,0.334,0.05481392,0.690029,0.46703494,3.159991,2.303572
29,0.3468077,0.05498544,0.62342435,0.5258082,3.1037543,2.4175756
30,0.3596154,0.05515696,0.5568197,0.5845815,3.0798109,2.5618362
31,0.37242308,0.05441568,0.45842147,0.58966863,3.1205742,2.8497365
32,0.38523078,0.0536744,0.36002326,0.5947558,3.387262,3.3039527
33,0.39803845,0.2359535,0.3547703,0.5509448,3.599382,3.564025
34,0.4108461,0.4182326,0.34951735,0.5071337,3.7137444,3.6843274
35,0.42365384,0.3267704,0.72784,0.6499012,3.7158647,3.7491772
36,0.43646154,0.2353082,1.1061627,0.7926687,3.9180846,3.8772511
37,0.44926924,-0.13820343,0.7839679,0.76677334,3.476268,3.987719
38,0.46207693,-0.51171505,0.46177316,0.740878,3.6309447,4.082989
39,0.47488463,-0.018351734,0.24689814,0.7921425,3.2743416,4.204299
40,0.4876923,0.47501165,0.032023102,0.84340703,3.6254416,4.4312024
41,0.50049996,0.42547965,-0.01873846,0.68403786,3.508603,4.59889
42,0.5133077,0.37594765,-0.069500014,0.5246687,3.404815,4.737589
43,0.5261154,0.5331018,-0.6122618,0.43436924,3.55156,4.7739167
44,0.53892314,0.6902559,-1.1550236,0.34406978,3.6704545,4.798581
45,0.55173075,-0.068508744,-0.71575886,0.09946516,2.9330585,4.827993
46,0.5645385,-0.82727337,-0.27649426,-0.14513946,3.3218446,5.3087063
47,0.57734615,-1.1544971,0.6082384,-0.26336333,3.6295125,5.3702826
48,0.5901538,-1.4817209,1.492971,-0.38158718,3.9583976,5.4168324
49,0.60296154,-2.5669737,1.1212151,-0.1020523,4.0469947,5.441508
50,0.61576927,-3.6522264,0.7494592,0.17748258,4.1802435,5.4993925
51,0.6285769,-1.6741889,0.4378575,0.07212792,3.3966982,5.5812025
52,0.6413846,0.30384898,0.12625575,-0.033226714,2.871479,5.7206106
53,0.6541923,-0.40152907,-0.2752326,-1.6552267,3.3427455,6.201552
54,0.66700006,-1.106907,-0.676721,-3.2772267,4.0221167,6.611394
55,0.67980766,-1.0505087,-1.3305786,-4.0513077,4.337464,6.8135867
56,0.6926154,-0.9941104,-1.9844362,-4.825389,4.570933,6.9513793
57,0.7054231,-1.8437936,-0.4675262,-4.846677,4.4512,7.1369905
58,0.71823084,-2.693477,1.0493836,-4.8679647,4.7747483,7.328689
59,0.73103845,-1.6916106,-0.64441,-5.583442,4.580011,7.536693
60,0.7438462,-0.68974423,-2.338204,-6.298919,4.9291854,7.7376738
61,0.75665385,-2.0141106,-3.016474,-5.8179502,4.9189057,7.785192
62,0.7694615,-3.338477,-3.6947443,-5.3369813,4.8862195,7.785857
63,0.78226924,-0.2472353,-4.5895033,-6.6981115,4.963564,7.817584
64,0.79507697,2.8440063,-5.484262,-8.059242,5.2825155,7.9140525
65,0.8078846,2.9257329,-5.3453116,-7.8840313,5.2137966,7.9872417
66,0.8206923,3.0074594,-5.2063613,-7.7088203,5.123792,8.0369625
67,0.8335,0.121465206,-2.801826,-4.116433,4.6978564,8.222704
68,0.84630775,-2.764529,-0.3972907,-0.5240464,4.7959433,8.477871
69,0.85911536,-2.494125,4.314306,-1.2218604,5.070617,8.555058
70,0.8719231,-2.2237208,9.025902,-1.9196744,5.309161,8.487072
71,0.8847308,-1.7913604,9.582268,-5.0588803,5.3285327,8.565602
72,0.89753854,-1.359,10.138634,-8.198086,5.365923,8.6156645
73,0.91034615,-2.6924915,3.2233548,-6.2353916,4.702094,8.678554
74,0.9231538,-4.025983,-3.691925,-4.2726974,5.3501034,9.381641
75,0.9359615,-4.841547,-5.3650503,-4.5584974,5.728488,9.778482
76,0.9487692,-5.65711,-7.0381756,-4.8442974,6.162592,10.239125
77,0.96157694,-4.3222466,5.4545746,1.2741561,6.4201417,10.558914
78,0.97438467,-2.9873831,17.947325,7.392609,6.9570303,10.497482
79,0.9871923,-3.912241,22.58612,15.971289,7.098584,10.482502
80,1.0,-4.8370986,27.224916,24.549969,7.287441,10.481341
