index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009411009,0.0093414,-0.01682187,0.3049391,-6.033856e-08
2,0.001,0.018822018,0.0186828,-0.03364374,0.6097809,-9.4524346e-08
3,0.013807692,0.024925902,0.045242157,-0.05316846,0.8710723,-1.7959767e-06
4,0.026615383,0.031029787,0.07180151,-0.072693184,1.1050017,-1.9768627e-06
5,0.03942308,0.050361425,0.06033627,-0.077109426,1.0104337,-2.3379505e-06
6,0.052230768,0.06969306,0.048871025,-0.08152567,0.9089168,-2.063487e-06
7,0.06503846,0.07470304,0.063861,-0.0938323,0.9331386,-1.4102901e-06
8,0.077846155,0.07971301,0.07885096,-0.10613893,0.9430878,-1.2218039e-06
9,0.09065385,0.03979215,0.11927684,-0.14737637,1.0773194,-2.007262e-06
10,0.10346155,-0.00012870878,0.15970272,-0.18861382,1.1890564,-1.9575668e-06
11,0.11626923,0.004623866,0.1639799,-0.24404502,1.4078496,-2.1501837e-06
12,0.12907693,0.009376431,0.16825709,-0.29947624,1.5982077,-2.3615455e-06
13,0.14188462,0.052188296,0.20125705,-0.31253564,1.7332652,-3.0218278e-06
14,0.15469232,0.09500016,0.23425701,-0.32559505,1.8464891,-4.713117e-06
15,0.16749999,0.116896115,0.3043364,-0.4520154,2.534676,-4.9815976e-06
16,0.18030769,0.13879208,0.37441579,-0.5784357,3.1591058,-7.500573e-06
17,0.19311538,0.17433667,0.4371138,-0.6262876,3.4133353,-6.3772072e-06
18,0.20592308,0.20988126,0.4998118,-0.67413944,3.6373444,-7.669554e-06
19,0.21873078,0.16590598,0.5448117,-0.72364426,3.6446886,-8.651174e-06
20,0.23153847,0.121930696,0.5898117,-0.7731491,3.6394563,-3.0908204e-06
21,0.24434614,0.14335653,0.64363337,-0.83925307,3.8023949,-7.2975763e-07
22,0.25715384,0.16478238,0.69745505,-0.90535706,3.9417124,-9.855335e-07
23,0.26996154,0.2119012,0.70989585,-1.028441,4.1890216,-4.911764e-06
24,0.28276923,0.25902003,0.72233665,-1.1515248,4.406839,-1.3034578e-06
25,0.29557693,0.29290107,0.78305435,-1.0686091,4.162181,3.4475343e-06
26,0.30838463,0.3267821,0.84377205,-0.98569345,3.9224138,3.882047e-06
27,0.32119232,0.3999455,0.8356136,-1.1101689,4.0723605,2.5887107e-06
28,0.334,0.4731089,0.82745516,-1.2346444,4.1997323,-5.539525e-06
29,0.3468077,0.4955198,0.9801532,-1.1740501,4.093117,-6.7881074e-06
30,0.3596154,0.5179307,1.1328512,-1.1134558,3.983929,-1.175439e-05
31,0.37242308,0.6890991,1.2901531,-1.3176932,4.386358,-1.2436212e-05
32,0.38523078,0.86026746,1.447455,-1.5219309,4.7480364,-2.0379954e-05
33,0.39803845,0.5711387,1.454059,-1.8631341,4.8145432,-3.471314e-05
34,0.4108461,0.2820099,1.460663,-2.2043374,4.8648324,-3.956791e-05
35,0.42365384,0.27026737,1.5050888,-2.2766685,4.799612,-5.0241244e-05
36,0.43646154,0.25852484,1.5495147,-2.3489997,4.727336,-6.6503315e-05
37,0.44926924,0.68790615,1.7498215,-2.6263514,5.155501,-6.933056e-05
38,0.46207693,1.1172874,1.9501284,-2.9037032,5.5423927,-7.383448e-05
39,0.47488463,1.1293073,2.078668,-3.35503,5.80934,-6.850543e-05
40,0.4876923,1.1413271,2.2072077,-3.806357,6.045996,-9.171794e-05
41,0.50049996,1.2911735,2.5614948,-3.948377,6.1786265,-8.520451e-05
42,0.5133077,1.4410199,2.915782,-4.090397,6.289991,-9.1454865e-05
43,0.5261154,1.5058813,3.1151185,-4.258436,6.315316,-0.000112950605
44,0.53892314,1.5707426,3.314455,-4.4264755,6.3270364,-0.00014037079
45,0.55173075,1.6723466,3.6557722,-5.03605,6.613397,-0.00014615395
46,0.5645385,1.7739506,3.9970894,-5.6456237,6.8674316,-0.00015288031
47,0.57734615,2.6385741,5.1411734,-6.0339904,7.387541,-0.00016089863
48,0.5901538,3.5031977,6.2852573,-6.422357,7.8571253,-0.00016994383
49,0.60296154,3.2308464,6.4579453,-6.410253,7.67131,-0.00018258792
50,0.61576927,2.9584951,6.630633,-6.398149,7.4905033,-0.00020669447
51,0.6285769,2.771411,7.6704645,-7.4169407,7.8252125,-0.00022235942
52,0.6413846,2.5843267,8.710297,-8.435733,8.124399,-0.00021175545
53,0.6541923,2.9993613,9.77903,-9.18045,8.413305,-0.00019873712
54,0.66700006,3.4143958,10.847763,-9.925169,8.67079,-0.00024387488
55,0.67980766,4.313797,11.722645,-10.555154,8.91126,-0.00023695946
56,0.6926154,5.213198,12.597527,-11.185139,9.124241,-0.00025946632
57,0.7054231,5.4121537,15.029257,-12.075827,9.462251,-0.00029443964
58,0.71823084,5.6111093,17.460989,-12.966515,9.765558,-0.00032422715
59,0.73103845,6.5412083,18.68724,-13.534504,9.934402,-0.00026583837
60,0.7438462,7.471307,19.913494,-14.102495,10.081205,-0.00027426574
61,0.75665385,8.417569,22.455109,-16.042639,10.526998,-0.00031246594
62,0.7694615,9.3638315,24.996723,-17.982782,10.931273,-0.000336001
63,0.78226924,11.199722,28.349567,-18.383461,11.220064,-0.0003961927
64,0.79507697,13.035614,31.702412,-18.784138,11.478688,-0.0004278674
65,0.8078846,13.749615,34.456345,-21.525562,11.865097,-0.00042992775
66,0.8206923,14.463615,37.210274,-24.266987,12.214418,-0.0004280338
67,0.8335,14.19956,38.49693,-28.609814,12.55256,-0.0004570386
68,0.84630775,13.935505,39.783585,-32.95264,12.857214,-0.00046246496
69,0.85911536,17.192501,42.578743,-33.9124,13.082303,-0.00048381923
70,0.8719231,20.449497,45.3739,-34.87216,13.281604,-0.00064210524
71,0.8847308,23.04153,48.78416,-39.07633,13.695826,-0.0006841358
72,0.89753854,25.633564,52.19442,-43.280495,14.071926,-0.00070433016
73,0.91034615,30.953186,58.74463,-46.321976,14.548425,-0.0007669056
74,0.9231538,36.272808,65.29484,-49.363457,14.980354,-0.00077737134
75,0.9359615,41.275414,70.7383,-48.253136,15.095096,-0.0007751798
76,0.9487692,46.278015,76.18175,-47.142815,15.192018,-0.0007279389
77,0.96157694,44.17693,74.58751,-54.04869,15.278622,-0.0007376452
78,0.97438467,42.075844,72.99327,-60.954567,15.349946,-0.0007156883
79,0.9871923,43.44184,75.18056,-66.13786,15.499538,-0.0006131443
80,1.0,44.80784,77.36784,-71.32116,15.628765,-0.00059959467
