index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008215018,-0.019499974,0.0035187104,0.30538404,0.00020815464
2,0.001,0.016430035,-0.03899995,0.0070374208,0.6108727,0.00041805534
3,0.013807692,0.060831916,-0.08863081,0.012462685,1.3579936,0.008201351
4,0.026615383,0.105233796,-0.13826168,0.017887948,2.0765388,0.016478207
5,0.03942308,0.08549537,-0.1871028,0.025154293,2.389909,0.02452362
6,0.052230768,0.06575693,-0.23594391,0.03242064,2.6900153,0.03364128
7,0.06503846,0.042981282,-0.26203266,0.031177705,2.685481,0.044629972
8,0.077846155,0.020205632,-0.2881214,0.029934771,2.6757884,0.059226908
9,0.09065385,-0.029953234,-0.30729896,0.065149665,2.6156871,0.0780321
10,0.10346155,-0.0801121,-0.3264765,0.10036456,2.6182942,0.09808469
11,0.11626923,-0.10090181,-0.3277663,0.10812625,2.4712377,0.12326459
12,0.12907693,-0.121691525,-0.32905602,0.11588795,2.3297124,0.15133932
13,0.14188462,-0.11345786,-0.38169622,0.052584194,2.3956435,0.18065277
14,0.15469232,-0.10522419,-0.43433642,-0.01071956,2.547028,0.22527385
15,0.16749999,-0.120023206,-0.49978036,0.012294465,2.785823,0.2685739
16,0.18030769,-0.1348222,-0.5652243,0.035308495,3.0513794,0.32060596
17,0.19311538,-0.1344671,-0.588028,0.05292532,3.0730326,0.3799321
18,0.20592308,-0.134112,-0.61083174,0.07054214,3.0928602,0.4464493
19,0.21873078,-0.360841,-0.6193317,0.062028166,3.3593898,0.51053536
20,0.23153847,-0.58757,-0.6278317,0.05351419,3.8178778,0.5497823
21,0.24434614,-0.5066962,-0.63919157,0.08683662,3.524809,0.5656641
22,0.25715384,-0.4258224,-0.65055144,0.12015906,3.2603347,0.61118096
23,0.26996154,-0.5499579,-0.6458738,-0.0941634,3.3076694,0.6651545
24,0.28276923,-0.67409337,-0.64119613,-0.30848587,3.454747,0.7202915
25,0.29557693,-0.76607937,-0.7116822,-0.36829424,3.6576457,0.76761883
26,0.30838463,-0.8580653,-0.7821682,-0.4281026,3.840788,0.8167003
27,0.32119232,-0.9583597,-0.83980834,-0.33438766,3.9376655,0.85537225
28,0.334,-1.0586541,-0.89744854,-0.24067272,4.0593057,0.8961177
29,0.3468077,-1.1203878,-1.0659485,-0.22435969,4.169698,0.9341207
30,0.3596154,-1.1821215,-1.2344484,-0.20804664,4.3244233,0.99033004
31,0.37242308,-1.4899485,-1.3387477,-0.2014485,4.7964807,1.0483153
32,0.38523078,-1.7977755,-1.4430468,-0.19485039,5.2085314,1.1182326
33,0.39803845,-2.126785,-1.5790515,-0.459827,5.585292,1.1880476
34,0.4108461,-2.4557946,-1.7150562,-0.7248036,6.030377,1.258425
35,0.42365384,-2.5155609,-1.7529767,-0.7768222,6.023626,1.316941
36,0.43646154,-2.5753272,-1.7908971,-0.82884085,6.029786,1.3876903
37,0.44926924,-2.5744205,-2.1176498,-0.92949516,6.2166715,1.4677447
38,0.46207693,-2.5735137,-2.4444022,-1.0301495,6.4175944,1.5530628
39,0.47488463,-2.6990418,-2.2976122,-1.5447196,6.46377,1.6537899
40,0.4876923,-2.82457,-2.1508222,-2.0592897,6.5234613,1.7439789
41,0.50049996,-2.7893317,-2.1832616,-2.1033735,6.468693,1.8475921
42,0.5133077,-2.7540934,-2.2157009,-2.1474576,6.408338,1.9409835
43,0.5261154,-3.1503456,-2.0107195,-2.8707101,6.856311,2.0100543
44,0.53892314,-3.5465977,-1.8057382,-3.5939627,7.28015,2.0377445
45,0.55173075,-3.6825838,-2.7602758,-3.4708784,7.2448177,2.0743792
46,0.5645385,-3.8185701,-3.7148132,-3.347794,7.4202995,2.1334975
47,0.57734615,-4.835435,-3.2048597,-3.6070886,7.6017375,2.1900268
48,0.5901538,-5.8522997,-2.6949062,-3.866383,7.910185,2.217089
49,0.60296154,-5.202982,-3.5564394,-3.9347801,7.611192,2.2534752
50,0.61576927,-4.553664,-4.417972,-4.003177,7.5491858,2.337641
51,0.6285769,-4.7198505,-6.1093693,-4.147098,8.003652,2.4714067
52,0.6413846,-4.886038,-7.8007665,-4.291019,8.422719,2.5812466
53,0.6541923,-6.517234,-8.640323,-4.2606077,8.857021,2.7828386
54,0.66700006,-8.14843,-9.479879,-4.230196,9.437935,2.9326599
55,0.67980766,-8.665766,-9.154791,-4.7722616,9.50299,3.0452852
56,0.6926154,-9.183102,-8.829702,-5.3143272,9.599497,3.17326
57,0.7054231,-9.421106,-9.427459,-5.777033,9.794014,3.3343003
58,0.71823084,-9.659111,-10.025215,-6.239738,10.002362,3.515383
59,0.73103845,-10.620611,-9.789262,-4.0926256,9.999999,3.6678627
60,0.7438462,-11.582111,-9.5533085,-1.9455135,10.174073,3.7742782
61,0.75665385,-11.127612,-11.3790655,-3.626182,10.178305,3.8794122
62,0.7694615,-10.673112,-13.204823,-5.3068504,10.335354,4.0237713
63,0.78226924,-13.082055,-15.426215,-4.2299623,10.769066,4.1168904
64,0.79507697,-15.490998,-17.647608,-3.1530743,11.083275,4.1368933
65,0.8078846,-15.113882,-18.37893,-2.6841588,10.914092,4.1372976
66,0.8206923,-14.736766,-19.11025,-2.2152429,10.724545,4.123648
67,0.8335,-17.764996,-22.60257,-5.787121,11.273283,4.151066
68,0.84630775,-20.793224,-26.094887,-9.358999,11.839296,4.241307
69,0.85911536,-21.977737,-25.357388,-16.47922,12.3645115,4.365338
70,0.8719231,-23.16225,-24.619888,-23.59944,12.805286,4.432976
71,0.8847308,-25.198387,-23.272682,-27.964233,12.951648,4.5106125
72,0.89753854,-27.234524,-21.925476,-32.329025,13.222952,4.655364
73,0.91034615,-30.417389,-23.075222,-28.8522,13.475022,5.0702066
74,0.9231538,-33.600254,-24.224968,-25.375374,13.818507,5.3815327
75,0.9359615,-33.822758,-23.498512,-32.336006,13.99908,5.5764093
76,0.9487692,-34.04526,-22.772057,-39.296642,14.384634,5.8854604
77,0.96157694,-34.152695,-9.729743,-42.26455,14.803528,6.236784
78,0.97438467,-34.260128,3.3125706,-45.23246,15.494509,6.4334664
79,0.9871923,-31.72085,7.949533,-59.869106,15.911315,6.567715
80,1.0,-29.181572,12.586496,-74.50575,16.326138,6.5732207
