index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017556075,-0.011299053,0.004906485,0.30632114,0.00088346825
2,0.001,0.03511215,-0.022598106,0.00981297,0.6124748,0.0017730496
3,0.013807692,0.04271032,-0.050598107,0.02896256,0.84040165,0.026378188
4,0.026615383,0.05030849,-0.078598104,0.04811215,1.055818,0.053723145
5,0.03942308,0.05466824,-0.08634578,0.04928966,0.9964407,0.07686797
6,0.052230768,0.059027992,-0.09409344,0.05046717,0.93127143,0.10174106
7,0.06503846,0.075873815,-0.114490636,0.07432701,1.1279536,0.12961058
8,0.077846155,0.09271964,-0.13488783,0.09818685,1.2994237,0.16037118
9,0.09065385,0.13335983,-0.18607005,0.11671954,1.810436,0.1944389
10,0.10346155,0.17400002,-0.23725228,0.13525222,2.2883182,0.23819834
11,0.11626923,0.1961869,-0.2515981,0.1169952,2.3366957,0.29379314
12,0.12907693,0.21837378,-0.26594388,0.09873818,2.393385,0.35500523
13,0.14188462,0.27281773,-0.26084107,0.1381401,2.5792992,0.4107904
14,0.15469232,0.3272617,-0.25573826,0.17754203,2.8292284,0.47738603
15,0.16749999,0.44713086,-0.33450466,0.16519621,3.5161588,0.5562706
16,0.18030769,0.56700003,-0.41327107,0.15285039,4.1926966,0.6440082
17,0.19311538,0.6350468,-0.4590888,0.2524485,4.643217,0.7388737
18,0.20592308,0.7030935,-0.50490654,0.3520466,5.124245,0.8333489
19,0.21873078,0.7165655,-0.59528506,0.44891584,5.5386214,0.92723763
20,0.23153847,0.73003745,-0.6856636,0.54578507,5.9208827,0.96882224
21,0.24434614,0.6940328,-0.67695326,0.60359806,5.8132563,0.97810376
22,0.25715384,0.65802807,-0.668243,0.66141105,5.8158116,1.0054573
23,0.26996154,0.7572851,-0.78707016,0.63967276,5.8479013,1.0233098
24,0.28276923,0.85654217,-0.90589726,0.61793447,5.9407363,1.0265211
25,0.29557693,0.89648604,-0.81595325,0.6800934,5.679847,1.027283
26,0.30838463,0.93643,-0.72600925,0.74225223,5.663362,1.0419304
27,0.32119232,1.0573459,-0.89324296,0.6519625,5.439359,1.0587585
28,0.334,1.1782618,-1.0604767,0.5616728,5.2639008,1.0892117
29,0.3468077,1.4432523,-1.4521543,0.68534577,5.8605886,1.1493449
30,0.3596154,1.7082429,-1.8438319,0.80901873,6.717286,1.2733102
31,0.37242308,1.5419672,-1.9316823,0.856243,6.619581,1.3883145
32,0.38523078,1.3756917,-2.019533,0.90346724,6.6972566,1.5683686
33,0.39803845,1.169813,-2.4196122,1.1013224,7.3397894,1.6733298
34,0.4108461,0.9639344,-2.8196914,1.2991775,8.0476,1.892749
35,0.42365384,0.87851405,-3.0696216,1.1042476,8.249273,2.105648
