index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00528285,0.016509147,-0.012639613,0.30602947,0.00045122544
2,0.001,-0.0105657,0.033018295,-0.025279226,0.6119925,0.0009080011
3,0.013807692,-0.027009113,0.04524365,-0.032637794,0.71469396,0.013245958
4,0.026615383,-0.043452524,0.057469007,-0.039996363,0.7969977,0.027097913
5,0.03942308,-0.05160217,0.06326189,-0.05726461,0.8414621,0.042089343
6,0.052230768,-0.059751816,0.06905477,-0.07453286,0.8734878,0.058390796
7,0.06503846,-0.06678831,0.10307302,-0.06295075,0.95802045,0.07600017
8,0.077846155,-0.0738248,0.13709128,-0.051368646,1.0273046,0.094443135
9,0.09065385,-0.05834762,0.2073148,-0.014407858,1.1670829,0.11418468
10,0.10346155,-0.04287044,0.27753833,0.022552926,1.3097693,0.13556165
11,0.11626923,-0.09731296,0.3303531,0.020072985,1.6412948,0.15773234
12,0.12907693,-0.15175548,0.3831679,0.017593045,1.9370456,0.18166402
13,0.14188462,-0.1607053,0.36294705,-0.016495453,1.7998178,0.20684816
14,0.15469232,-0.16965511,0.34272623,-0.05058395,1.6676129,0.23423682
15,0.16749999,-0.17400637,0.39100093,-0.0397491,1.7378864,0.2627444
16,0.18030769,-0.17835763,0.43927562,-0.02891425,1.7977905,0.2929425
17,0.19311538,-0.22040507,0.5552117,0.023881366,2.0882838,0.32619455
18,0.20592308,-0.2624525,0.6711478,0.07667699,2.3658752,0.36485496
19,0.21873078,-0.28549176,0.74438775,0.09273538,2.5175529,0.40519306
20,0.23153847,-0.30853105,0.81762767,0.10879377,2.650611,0.44954103
21,0.24434614,-0.26759946,0.90289056,0.12457663,2.7633827,0.4966142
22,0.25715384,-0.22666788,0.9881534,0.14035948,2.856876,0.5456955
23,0.26996154,-0.22110951,1.1992382,0.0799644,3.4511857,0.5988401
24,0.28276923,-0.21555112,1.410323,0.019569322,4.0039268,0.6527931
25,0.29557693,-0.31447083,1.5016689,-0.02467155,4.235369,0.70828336
26,0.30838463,-0.41339052,1.5930147,-0.06891242,4.447109,0.7697642
27,0.32119232,-0.43530384,1.7524298,-0.1002345,4.7500577,0.8320287
28,0.334,-0.45721713,1.911845,-0.13155659,5.0289054,0.8988061
29,0.3468077,-0.558291,2.1657326,-0.2853787,5.592635,0.97401273
30,0.3596154,-0.65936494,2.4196203,-0.4392008,6.1246233,1.0644885
31,0.37242308,-0.57359487,2.7283266,-0.50778925,6.6215863,1.1714443
32,0.38523078,-0.4878248,3.0370328,-0.57637775,7.0814943,1.2921005
33,0.39803845,-0.386302,3.14424,-0.52362776,7.148306,1.4288902
34,0.4108461,-0.28477922,3.251447,-0.47087777,7.2376394,1.5854955
35,0.42365384,-0.37200642,3.4816577,-0.3193586,7.5374484,1.7684324
36,0.43646154,-0.45923358,3.7118685,-0.16783942,7.8062334,1.9626217
