index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014496045,-0.008204704,0.013311027,0.15167764,0.013382168
2,0.001,0.02899209,-0.016409408,0.026622053,0.3853475,0.017316537
3,0.013807692,-0.004885841,0.008126013,0.013811057,-0.05782169,0.19792777
4,0.026615383,-0.038763773,0.032661434,0.0010000616,0.34924823,0.3967287
5,0.03942308,-0.04788976,-0.0037559047,0.039594516,0.2318223,0.73168206
6,0.052230768,-0.05701575,-0.040173244,0.07818897,1.8315763,1.9576919
7,0.06503846,-0.028779512,-0.018496081,0.081015766,2.0281534,2.3332522
8,0.077846155,-0.000543274,0.0031810813,0.08384256,2.0104103,2.380756
9,0.09065385,-0.025102336,-0.019653566,0.070543304,1.7134646,2.4320164
10,0.10346155,-0.049661398,-0.042488214,0.057244055,1.7589273,2.801085
11,0.11626923,-0.03591338,-0.058027577,-0.027933113,1.9908137,3.2372
12,0.12907693,-0.02216537,-0.073566936,-0.11311028,2.7782397,3.619388
13,0.14188462,-0.11437404,-0.04974411,-0.1893268,3.5598335,3.8379285
14,0.15469232,-0.20658271,-0.025921285,-0.2655433,4.2477474,3.910461
15,0.16749999,-0.058377966,-0.05270473,-0.1824252,3.2589092,4.019344
16,0.18030769,0.08982678,-0.07948817,-0.09930709,3.756592,4.4713883
17,0.19311538,0.07763782,-0.004543297,-0.12186222,3.8716695,4.7881455
18,0.20592308,0.06544885,0.07040157,-0.14441733,4.2766967,5.1963367
19,0.21873078,0.098751985,0.15805116,-0.1382874,4.4797573,5.32973
20,0.23153847,0.13205512,0.24570073,-0.13215744,5.0177727,5.6502705
21,0.24434614,0.18776771,0.20004722,-0.14760628,5.066945,5.989944
22,0.25715384,0.2434803,0.15439373,-0.16305512,5.333147,6.3942156
23,0.26996154,0.30353937,0.17102364,-0.06821653,5.6124287,6.530285
24,0.28276923,0.36359844,0.18765356,0.026622057,5.8830843,6.6434665
25,0.29557693,0.13141733,0.17221656,-0.027996052,5.429697,6.925577
26,0.30838463,-0.10076377,0.15677957,-0.08261415,5.8267617,7.307741
27,0.32119232,-0.07983072,0.006559029,-0.14459449,5.695628,7.436935
28,0.334,-0.058897633,-0.14366151,-0.20657483,6.1942477,7.991963
29,0.3468077,0.115933076,-0.19881502,-0.17305906,6.6146855,8.305142
30,0.3596154,0.2907638,-0.25396854,-0.13954331,6.944379,8.436706
31,0.37242308,0.3830906,-0.2782441,-0.09777162,7.023277,8.491796
32,0.38523078,0.47541738,-0.30251968,-0.055999935,7.087287,8.543482
33,0.39803845,0.010161459,-0.21837792,-0.0928346,6.43608,8.667789
34,0.4108461,-0.45509446,-0.13423616,-0.12966926,7.153379,9.1965685
35,0.42365384,-0.1416457,-0.41379127,0.05427955,7.341486,9.63753
36,0.43646154,0.17180309,-0.6933464,0.23822837,7.8892803,9.801519
37,0.44926924,-0.12797642,-0.9122362,0.04996854,7.809612,9.9424
38,0.46207693,-0.4277559,-1.131126,-0.13829128,8.113987,10.1485815
39,0.47488463,-0.56377566,-0.32848823,0.03642918,7.875617,10.352434
40,0.4876923,-0.69979537,0.47414958,0.21114965,8.240373,10.471733
41,0.50049996,-0.42584652,0.115003884,0.07774018,7.822574,10.548967
42,0.5133077,-0.15189767,-0.24414179,-0.055669278,8.181515,11.268016
43,0.5261154,-0.11980709,0.25491333,0.18370478,10.087467,13.290467
44,0.53892314,-0.08771652,0.7539685,0.42307884,10.782044,13.795535
45,0.55173075,-0.41998428,1.0272559,0.49007875,11.055461,13.961795
