index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005164094,0.011115525,-0.01831868,0.30495003,1.0854856e-08
2,0.001,-0.0010328188,0.02223105,-0.03663736,0.6098027,6.3569246e-08
3,0.013807692,0.010478134,0.0469012,-0.025912054,0.487996,3.5407336e-07
4,0.026615383,0.021989089,0.07157135,-0.015186749,0.3500566,3.8503854e-06
5,0.03942308,0.034390125,0.07257143,-0.009219684,0.09734541,6.2627387e-06
6,0.052230768,0.046791162,0.0735715,-0.003252617,-0.15139055,9.063e-06
7,0.06503846,0.05034063,0.08561522,-0.029697679,-0.008539304,9.776168e-06
8,0.077846155,0.0538901,0.09765893,-0.05614274,0.11135924,1.0588718e-05
9,0.09065385,0.060873892,0.09903285,-0.074620806,0.08812506,1.0763374e-05
10,0.10346155,0.06785768,0.100406766,-0.093098864,0.053406417,1.2155439e-05
11,0.11626923,0.020879392,0.11496161,-0.14910993,0.3522314,1.3493065e-05
12,0.12907693,-0.0260989,0.12951644,-0.20512101,0.6167435,1.9893001e-05
13,0.14188462,0.009186966,0.22955504,-0.2951978,1.3622377,2.7137952e-05
14,0.15469232,0.044472836,0.32959363,-0.38527462,2.0390406,3.182881e-05
15,0.16749999,0.06786271,0.31682962,-0.46234614,2.229611,3.7439564e-05
16,0.18030769,0.09125259,0.3040656,-0.5394176,2.3944101,3.7274014e-05
17,0.19311538,0.09674738,0.45328555,-0.5616758,2.724722,4.2836684e-05
18,0.20592308,0.10224219,0.6025055,-0.58393395,3.0192554,4.525358e-05
19,0.21873078,0.0616209,0.6697197,-0.68004376,3.3861294,5.1107087e-05
20,0.23153847,0.02099961,0.73693395,-0.7761536,3.7151468,5.1865925e-05
21,0.24434614,0.015565935,0.8493023,-0.7950658,3.833975,5.86939e-05
22,0.25715384,0.010132255,0.96167064,-0.813978,3.9322248,6.290316e-05
23,0.26996154,0.08277516,0.926121,-0.90385157,3.9553113,7.642494e-05
24,0.28276923,0.15541807,0.89057124,-0.9937251,3.964225,7.911527e-05
25,0.29557693,0.1311541,0.95732415,-1.1629285,4.324888,9.559789e-05
26,0.30838463,0.10689016,1.024077,-1.3321319,4.64789,9.739153e-05
27,0.32119232,0.32008255,1.2062472,-1.4043791,4.8555746,0.00010245754
28,0.334,0.5332749,1.3884174,-1.4766264,5.036397,0.000107826556
29,0.3468077,0.45086262,1.4771154,-1.532099,5.074895,0.00011613363
30,0.3596154,0.36845028,1.5658133,-1.5875714,5.0996847,0.000113635324
31,0.37242308,0.15003845,1.5845058,-1.8549505,5.3926263,0.00011436487
32,0.38523078,-0.06837338,1.6031983,-2.1223297,5.652926,0.00012245281
33,0.39803845,0.19263738,1.6454456,-2.1963847,5.61437,0.00011776273
34,0.4108461,0.45364815,1.6876929,-2.2704396,5.567194,0.00014149732
35,0.42365384,0.2475219,1.9669619,-2.4570825,5.830786,0.00015834477
36,0.43646154,0.041395664,2.2462308,-2.6437254,6.064342,0.00017611598
37,0.44926924,0.14030237,2.4091592,-2.8041098,6.161858,0.00019452888
38,0.46207693,0.23920909,2.5720875,-2.9644942,6.24079,0.00020451944
39,0.47488463,0.28464323,3.1730437,-3.2723188,6.6675434,0.0002502527
40,0.4876923,0.33007738,3.774,-3.5801435,7.053192,0.00025964977
41,0.50049996,0.65995646,4.439253,-3.822209,7.3717575,0.00026293844
42,0.5133077,0.98983556,5.1045055,-4.064275,7.656372,0.00028523026
43,0.5261154,0.96663225,5.4139833,-4.1443844,7.6658964,0.00030166714
44,0.53892314,0.9434289,5.723461,-4.224494,7.662968,0.00032422956
45,0.55173075,0.03897828,5.974346,-3.9924724,7.4638305,0.0003812027
46,0.5645385,-0.86547226,6.225231,-3.7604504,7.2683206,0.00038954607
47,0.57734615,-0.6587031,5.898676,-3.9436758,7.0958495,0.00037266075
48,0.5901538,-0.4519338,5.5721207,-4.126901,6.9265122,0.00041276327
49,0.60296154,-0.30042836,5.9292145,-4.106637,6.846117,0.0004198188
50,0.61576927,-0.14892292,6.2863083,-4.0863733,6.762492,0.00049982633
51,0.6285769,-0.7785935,7.5910664,-4.7071047,7.115776,0.0005565168
52,0.6413846,-1.408264,8.895824,-5.327836,7.43208,0.00061764754
53,0.6541923,-2.5619836,8.822252,-5.4909945,7.330984,0.00068577623
54,0.66700006,-3.7157032,8.74868,-5.654154,7.2276382,0.0007467709
55,0.67980766,-4.1113844,8.521248,-7.6015716,7.5592175,0.0008029975
56,0.6926154,-4.507066,8.293814,-9.548989,7.856655,0.0008602424
57,0.7054231,-4.3196373,9.476,-10.75523,8.138987,0.00086641195
58,0.71823084,-4.132209,10.658186,-11.961472,8.390849,0.00093866314
59,0.73103845,-3.5644615,12.642001,-12.641653,8.602103,0.0010417292
60,0.7438462,-2.996714,14.625815,-13.321835,8.788285,0.0011705703
61,0.75665385,-4.1013517,15.168612,-14.365011,8.879148,0.0011896497
62,0.7694615,-5.205989,15.711409,-15.408188,8.953917,0.0014052866
63,0.78226924,-6.514511,17.490276,-17.254467,9.233741,0.0014621387
64,0.79507697,-7.8230333,19.269144,-19.100748,9.483992,0.001501727
