index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018606666,0.0014800148,-0.010273285,0.05139436,0.0005627645
2,0.001,0.037213333,0.0029600295,-0.02054657,0.3148818,0.0009040289
3,0.013807692,0.04912661,-0.03314665,-0.02595329,0.32598865,0.015384207
4,0.026615383,0.061039887,-0.069253325,-0.031360008,0.6540017,0.061239302
5,0.03942308,0.0052998587,-0.045773327,-0.013860052,-0.028211713,0.10579926
6,0.052230768,-0.05044017,-0.022293322,0.003639903,0.37104082,0.125774
7,0.06503846,-0.018246759,0.006200006,0.009580055,-0.007437408,0.14127696
8,0.077846155,0.013946649,0.03469333,0.015520209,-0.022545636,0.1663341
9,0.09065385,0.008613335,-0.01539335,0.007000033,-0.48720452,0.19238946
10,0.10346155,0.0032800226,-0.06548003,-0.0015201448,-0.23653224,0.2579502
11,0.11626923,0.031253327,-0.03914001,-0.011573508,-0.47931093,0.3396443
12,0.12907693,0.059226632,-0.012799984,-0.021626873,-0.5391282,0.38914448
13,0.14188462,0.021273304,-0.025719985,0.10000649,-1.2470868,0.42704436
14,0.15469232,-0.01668002,-0.03863999,0.22163986,-0.7350298,0.4670795
15,0.16749999,0.014893264,0.012706686,0.1276532,-1.0464301,0.5164214
16,0.18030769,0.04646655,0.06405336,0.033666536,-0.6084361,0.56583333
17,0.19311538,0.11440657,0.028553352,0.035359986,-0.6487511,0.59071946
18,0.20592308,0.18234658,-0.006946653,0.037053443,-0.520391,0.6092428
19,0.21873078,0.19475994,-0.049566664,0.0058201104,-0.4983205,0.6380318
20,0.23153847,0.20717329,-0.092186674,-0.025413223,-0.4412717,0.6780033
21,0.24434614,0.05977328,-0.07744667,-0.019119883,-0.7235071,0.77139676
22,0.25715384,-0.08762671,-0.062706664,-0.012826545,-0.5842759,0.89336854
23,0.26996154,-0.10046002,-0.067806646,0.14041342,-0.46287104,0.9676379
