index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0022326624,-0.020496132,0.002034867,0.28742707,0.0064106714
2,0.001,-0.004465325,-0.040992264,0.004069734,0.57638335,0.011955798
3,0.013807692,-0.0104806665,0.009112414,-0.012100793,0.017842114,0.16633755
4,0.026615383,-0.016496008,0.05921709,-0.028271321,0.16847512,0.17792925
5,0.03942308,0.007019317,0.018089168,-0.0096046645,-0.4604142,0.19158748
6,0.052230768,0.030534642,-0.023038752,0.009061994,-0.17005756,0.2383422
7,0.06503846,0.0456356,-0.05543028,0.001220921,0.08994198,0.28763422
8,0.077846155,0.06073656,-0.08782181,-0.006620152,0.25730184,0.29571372
9,0.09065385,0.027608532,-0.040224873,-0.012860473,-0.42255774,0.34013805
10,0.10346155,-0.0055194944,0.0073720664,-0.019100795,-0.7558365,0.520031
11,0.11626923,0.0071898764,-0.08736049,-0.026286826,-0.10184538,0.7664958
12,0.12907693,0.01989925,-0.18209304,-0.03347286,0.57603574,0.9451291
13,0.14188462,-0.017108612,-0.12896901,-0.023941856,0.29358697,1.1463425
14,0.15469232,-0.054116473,-0.075844996,-0.014410853,0.3099508,1.3827544
15,0.16749999,-0.011821933,-0.12663959,-0.06428296,0.19834688,1.5611184
16,0.18030769,0.030472599,-0.17743418,-0.11415507,0.5231626,1.7571454
17,0.19311538,0.00977497,-0.0803799,-0.095891505,0.07523298,1.9442649
18,0.20592308,-0.010922661,0.01667437,-0.07762794,0.17002001,2.0797055
19,0.21873078,0.11162009,-0.0019069947,0.054949597,0.53586304,2.3926497
20,0.23153847,0.23416284,-0.020488352,0.18752714,0.9327564,2.3952484
21,0.24434614,0.27999228,-0.0546163,0.22050774,1.0040147,2.3975475
22,0.25715384,0.3258217,-0.088744245,0.25348836,1.0514547,2.3950157
23,0.26996154,0.15840316,-0.0037713423,0.33096898,0.37960136,2.39988
24,0.28276923,-0.009015411,0.08120156,0.4084496,0.20665622,2.5535896
25,0.29557693,0.083236426,0.25635657,0.2623527,0.1428604,2.636388
26,0.30838463,0.17548826,0.43151158,0.11625582,0.42748332,2.8356547
27,0.32119232,0.24560842,0.25996894,0.18993798,0.67829096,3.2222023
28,0.334,0.31572857,0.08842629,0.26362014,0.83884126,3.2283769
29,0.3468077,0.20063163,0.17887208,0.059387565,0.34833953,3.2308779
30,0.3596154,0.08553469,0.26931787,-0.14484501,0.4423396,3.4246206
31,0.37242308,-0.10462022,0.24136046,-0.13767833,0.6321876,3.5013785
32,0.38523078,-0.29477513,0.21340305,-0.13051167,0.7832751,3.553857
33,0.39803845,-0.056391537,0.044399187,-0.2547636,0.24264097,3.6048791
34,0.4108461,0.18199205,-0.12460467,-0.37901554,0.3074773,4.049839
35,0.42365384,0.10337968,-0.22084504,-0.7524768,0.06077519,4.2299967
36,0.43646154,0.024767295,-0.31708544,-1.125938,1.1111519,5.0116615
37,0.44926924,-0.19765116,-0.43894196,-1.3452055,1.4338061,5.187164
38,0.46207693,-0.42006963,-0.56079847,-1.5644729,1.5622247,5.201366
39,0.47488463,0.007581502,-0.56561637,-1.3286939,1.025554,5.2777057
40,0.4876923,0.43523267,-0.5704342,-1.0929148,1.3561649,5.5613637
41,0.50049996,1.0011318,-1.0201823,-0.9919652,1.8404224,5.587267
42,0.5133077,1.5670309,-1.4699303,-0.8910154,2.2535627,5.582448
43,0.5261154,1.238558,-1.739562,-1.7580698,2.0603042,5.5955234
44,0.53892314,0.91008514,-2.0091937,-2.625124,2.0526567,5.635508
45,0.55173075,-0.07680231,-1.8833914,-1.9828527,1.7226619,5.767009
