index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019868087,0.007419983,0.00292395,0.30395013,6.232265e-08
2,0.001,-0.039736174,0.014839966,0.0058479,0.6078034,2.457263e-07
3,0.013807692,-0.09314801,0.038164183,0.010211868,1.2809408,3.6416172e-06
4,0.026615383,-0.14655985,0.061488405,0.014575836,1.9147646,1.0192321e-05
5,0.03942308,-0.17267194,0.08416416,0.005143822,2.1366048,1.8881401e-05
6,0.052230768,-0.19878402,0.10683991,-0.004288192,2.3297532,2.8229806e-05
7,0.06503846,-0.213344,0.1500519,0.021391809,2.5079107,3.6394213e-05
8,0.077846155,-0.22790396,0.19326392,0.04707181,2.660584,4.455999e-05
9,0.09065385,-0.28371993,0.192332,0.054263838,2.9916146,5.4604836e-05
10,0.10346155,-0.3395359,0.19140008,0.06145587,3.286449,6.365575e-05
11,0.11626923,-0.41432008,0.19204397,0.059131846,3.6906943,7.233703e-05
12,0.12907693,-0.48910427,0.19268787,0.056807816,4.052933,8.7632194e-05
13,0.14188462,-0.49885607,0.24958795,0.05389981,4.078444,9.574598e-05
14,0.15469232,-0.50860786,0.30648804,0.050991803,4.0906034,9.917575e-05
15,0.16749999,-0.491444,0.3742321,0.023987807,3.9395523,0.00011253191
16,0.18030769,-0.47428012,0.4419762,-0.0030161925,3.788847,0.00012887496
17,0.19311538,-0.55648005,0.48125613,0.0093118055,4.1011534,0.00014134771
18,0.20592308,-0.63868,0.5205361,0.021639802,4.37906,0.00015955209
19,0.21873078,-0.667232,0.59285605,0.07163979,4.4734616,0.00019413461
20,0.23153847,-0.69578403,0.66517603,0.12163978,4.549213,0.00022146819
21,0.24434614,-0.7720721,0.750712,0.17191187,4.7999887,0.00024301044
22,0.25715384,-0.8483602,0.8362479,0.22218394,5.021177,0.00025869312
23,0.26996154,-0.9044242,0.88488805,0.35965186,5.1465454,0.00028013007
24,0.28276923,-0.9604882,0.9335282,0.49711978,5.2508163,0.00029458216
25,0.29557693,-1.0575442,1.0163962,0.58405566,5.463387,0.00032782386
26,0.30838463,-1.1546004,1.0992641,0.6709916,5.648794,0.0003643614
27,0.32119232,-1.4166603,1.039876,0.6292356,6.030989,0.00039168933
28,0.334,-1.6787202,0.9804878,0.58747965,6.373317,0.0004206777
29,0.3468077,-1.789288,0.98436797,0.70104766,6.464384,0.00047621338
30,0.3596154,-1.8998559,0.9882481,0.8146157,6.537739,0.00048920274
31,0.37242308,-2.282228,0.8966881,0.9925917,7.019229,0.00053671194
32,0.38523078,-2.6646001,0.8051281,1.1705676,7.45421,0.0005946336
33,0.39803845,-2.7397442,0.97651184,1.2840357,7.5220084,0.00067379064
34,0.4108461,-2.814888,1.1478957,1.3975036,7.573601,0.00070363376
35,0.42365384,-3.100212,1.47142,1.6245797,7.973202,0.0007555444
36,0.43646154,-3.3855362,1.7949443,1.8516557,8.333306,0.0008037902
37,0.44926924,-3.7041001,1.7232922,2.1533875,8.542152,0.00093414466
38,0.46207693,-4.022664,1.6516402,2.4551196,8.724753,0.0009752044
39,0.47488463,-4.498748,1.9117924,2.5231357,9.121756,0.0010639958
40,0.4876923,-4.9748316,2.1719446,2.5911517,9.479802,0.0011887574
41,0.50049996,-5.722536,2.0689762,2.580264,9.906143,0.0012673404
42,0.5133077,-6.47024,1.9660077,2.569376,10.291229,0.0013757573
43,0.5261154,-6.804864,2.1972358,3.053312,10.4792385,0.0014031307
44,0.53892314,-7.1394877,2.428464,3.5372481,10.642343,0.0015660689
45,0.55173075,-7.544392,3.0029318,2.886684,10.804972,0.0017107795
46,0.5645385,-7.9492965,3.5773997,2.2361197,10.944483,0.001825767
47,0.57734615,-8.948125,3.4039438,2.98212,11.338224,0.0019193077
48,0.5901538,-9.946953,3.2304878,3.7281199,11.691351,0.0020692958
49,0.60296154,-10.808444,2.7602038,3.778596,11.848842,0.0021262972
50,0.61576927,-11.669935,2.2899199,3.829072,11.984379,0.0022693835
51,0.6285769,-12.496267,2.1618443,4.2443323,12.15554,0.0024486075
52,0.6413846,-13.322599,2.0337684,4.6595926,12.303975,0.002673755
53,0.6541923,-15.13674,3.0060205,4.545868,12.866624,0.0029051926
54,0.66700006,-16.95088,3.9782724,4.4321437,13.377607,0.0031826722
55,0.67980766,-17.923649,5.1888003,5.2860956,13.66774,0.0033838854
56,0.6926154,-18.896416,6.399328,6.140048,13.926996,0.003740115
57,0.7054231,-19.398308,8.5126,4.931428,14.053483,0.003996664
58,0.71823084,-19.9002,10.625872,3.722808,14.161039,0.004240777
59,0.73103845,-20.997772,10.60394,6.5187283,14.328305,0.004482282
60,0.7438462,-22.095345,10.582007,9.314649,14.473929,0.0048745214
61,0.75665385,-23.071617,10.079296,9.251345,14.4732685,0.00542446
62,0.7694615,-24.04789,9.576584,9.188041,14.462771,0.005840915
63,0.78226924,-28.751883,10.129767,9.092616,15.077266,0.0060695456
64,0.79507697,-33.455875,10.682951,8.997191,15.639201,0.0065866914
65,0.8078846,-37.177467,11.836775,9.336403,16.058807,0.006882265
66,0.8206923,-40.89906,12.990599,9.675615,16.439316,0.0074092853
67,0.8335,-40.77562,16.031775,11.868324,16.450876,0.0074971328
68,0.84630775,-40.652176,19.07295,14.061033,16.45199,0.008150273
69,0.85911536,-40.43837,23.533766,13.313564,16.444288,0.008639072
70,0.8719231,-40.224564,27.994581,12.566095,16.425783,0.00873059
71,0.8847308,-41.42363,30.995415,9.969095,16.451,0.009483892
72,0.89753854,-42.622704,33.99625,7.3720956,16.463413,0.010292552
73,0.91034615,-47.57753,37.70197,10.0461235,16.828882,0.0109656565
74,0.9231538,-52.532356,41.40769,12.720152,17.158216,0.012006886
75,0.9359615,-57.550613,39.70027,9.953829,17.27452,0.013398073
76,0.9487692,-62.56887,37.992855,7.1875052,17.372824,0.014622282
77,0.96157694,-61.626377,33.748802,-0.329,17.045258,0.02047589
78,0.97438467,-60.68388,29.504747,-7.8455043,16.770153,0.023445956
79,0.9871923,-65.851456,27.815298,-6.292992,16.818913,0.02963607
80,1.0,-71.01903,26.12585,-4.74048,16.900743,0.035451174
