index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020914715,-0.0043178233,-0.0022674352,0.3063648,0.000103140876
2,0.001,0.04182943,-0.008635647,-0.0045348704,0.6126495,0.000206141
3,0.013807692,0.06842242,0.005007758,0.0038682334,0.7716291,0.003024073
4,0.026615383,0.095015414,0.018651161,0.012271337,0.9101309,0.0061549866
5,0.03942308,0.120220825,-0.038686037,0.014418617,1.1823007,0.009524854
6,0.052230768,0.14542624,-0.09602323,0.016565898,1.4103128,0.013299881
7,0.06503846,0.19942625,-0.12158137,0.03237599,1.8604922,0.017305855
8,0.077846155,0.25342625,-0.1471395,0.048186086,2.2678218,0.021591805
9,0.09065385,0.26452705,-0.15285268,-0.0051976442,2.2620506,0.026098285
10,0.10346155,0.27562785,-0.15856585,-0.058581375,2.2552874,0.03097673
11,0.11626923,0.35546508,-0.15125966,-0.13450387,2.8152654,0.036692355
12,0.12907693,0.43530232,-0.14395347,-0.21042636,3.3179393,0.043350235
13,0.14188462,0.4971318,-0.21096122,-0.22139145,3.6797783,0.05062072
14,0.15469232,0.5589613,-0.27796894,-0.23235655,4.0090146,0.058092643
15,0.16749999,0.653,-0.20619763,-0.3022868,4.3826995,0.06644187
16,0.18030769,0.7470387,-0.13442633,-0.37221706,4.723571,0.07579251
17,0.19311538,0.83913946,-0.18918213,-0.40475193,5.1177144,0.08553463
18,0.20592308,0.9312402,-0.24393794,-0.4372868,5.4741063,0.09554111
19,0.21873078,1.0245581,-0.24464339,-0.44663948,5.726087,0.10609991
20,0.23153847,1.117876,-0.24534884,-0.45599216,5.9504,0.11724597
21,0.24434614,1.2042248,-0.3128527,-0.4308333,6.163745,0.12944773
22,0.25715384,1.2905736,-0.38035658,-0.40567443,6.3486648,0.14215598
23,0.26996154,1.2068875,-0.45763564,-0.35216665,5.9468493,0.1555907
24,0.28276923,1.1232014,-0.53491473,-0.29865888,5.5573,0.16946283
25,0.29557693,1.2042131,-0.46446896,-0.22547671,5.546515,0.1846983
26,0.30838463,1.2852248,-0.39402318,-0.15229455,5.54363,0.20241234
27,0.32119232,1.4894884,-0.35051548,-0.18106589,5.8893194,0.22111431
28,0.334,1.6937518,-0.30700773,-0.20983723,6.200697,0.2410739
29,0.3468077,1.8771356,-0.2449961,-0.116918586,6.41828,0.25976437
30,0.3596154,2.0605195,-0.18298447,-0.02399996,6.612914,0.2792208
31,0.37242308,2.2020931,0.085073665,-0.28703094,6.6201296,0.3044549
32,0.38523078,2.3436668,0.35313177,-0.55006194,6.703692,0.33123928
33,0.39803845,2.5060735,0.3494884,-0.4523953,6.8237495,0.35935286
34,0.4108461,2.6684804,0.345845,-0.35472864,6.933516,0.39140725
35,0.42365384,2.7964067,0.2667132,-0.61485267,6.99648,0.42978957
36,0.43646154,2.924333,0.1875814,-0.87497675,7.060944,0.47719026
37,0.44926924,3.2510502,0.14337596,-0.71809685,7.3418336,0.5306777
38,0.46207693,3.5777674,0.09917053,-0.56121695,7.6046095,0.57986176
39,0.47488463,3.5394921,-0.013457343,-0.6689302,7.459334,0.6354178
40,0.4876923,3.501217,-0.12608522,-0.7766434,7.329627,0.6965643
41,0.50049996,4.141197,0.017170563,-0.7261628,7.7680006,0.75803936
42,0.5133077,4.7811775,0.16042636,-0.6756822,8.136849,0.8212394
43,0.5261154,5.586197,-0.10510464,-0.54375577,8.713849,0.8951914
44,0.53892314,6.3912163,-0.37063563,-0.4118294,9.249535,0.97411
45,0.55173075,6.359314,0.19017833,-0.5979419,9.009046,1.0558672
46,0.5645385,6.3274117,0.7509923,-0.7840543,8.794551,1.1269364
47,0.57734615,7.459737,0.75903106,-1.4895658,9.355807,1.2005217
48,0.5901538,8.592062,0.7670698,-2.1950774,9.865078,1.2867477
49,0.60296154,8.790054,0.06523651,-2.0424495,9.903462,1.362439
50,0.61576927,8.988047,-0.63659686,-1.8898215,10.013339,1.4675779
51,0.6285769,10.213686,-0.4398101,-1.3618217,10.5063925,1.5810204
52,0.6413846,11.439325,-0.24302328,-0.8338217,10.992186,1.7092319
