index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012437781,0.016613822,-0.005565565,0.30626866,-5.8574674e-09
2,0.001,-0.024875563,0.033227645,-0.01113113,0.6124395,-6.638583e-10
3,0.013807692,-0.055696346,0.038748324,0.0085758045,0.69236577,-1.8504007e-06
4,0.026615383,-0.086517125,0.044269003,0.02828274,0.7501917,-1.4643654e-06
5,0.03942308,-0.10481012,0.04007933,0.01500342,0.7059851,-1.4528798e-06
6,0.052230768,-0.12310311,0.035889655,0.0017241035,0.65130913,-2.1835983e-06
7,0.06503846,-0.12171376,0.0378069,-0.019962106,0.53685963,-2.7716874e-06
8,0.077846155,-0.12032439,0.03972414,-0.041648313,0.41825485,-3.4972559e-06
9,0.09065385,-0.15258318,0.08323792,-0.060520753,0.7965245,-2.8708937e-06
10,0.10346155,-0.18484198,0.1267517,-0.07939319,1.1351883,-2.4208682e-06
11,0.11626923,-0.23168981,0.22177583,-0.107410416,1.8676693,-2.7470326e-06
12,0.12907693,-0.27853763,0.31679994,-0.13542764,2.5338757,-4.375089e-06
13,0.14188462,-0.26911703,0.3388931,-0.18956211,2.5388556,-7.39734e-06
14,0.15469232,-0.25969642,0.36098623,-0.2436966,2.5319698,-8.116827e-06
15,0.16749999,-0.34121716,0.36113793,-0.27388972,2.6976254,-8.204931e-06
16,0.18030769,-0.4227379,0.36128962,-0.30408284,2.8393633,-8.500686e-06
17,0.19311538,-0.3884551,0.39778966,-0.32898968,2.744921,-9.80948e-06
18,0.20592308,-0.35417232,0.4342897,-0.35389656,2.6457663,-1.081401e-05
19,0.21873078,-0.4163068,0.49517244,-0.39473796,2.9016888,-1.23168675e-05
20,0.23153847,-0.47844127,0.5560552,-0.43557936,3.1275067,-1.2320213e-05
21,0.24434614,-0.58585167,0.5892793,-0.54724145,3.4169767,-1.2514643e-05
22,0.25715384,-0.6932621,0.6225034,-0.6589035,3.6740947,-1.15347275e-05
23,0.26996154,-0.8208863,0.79452753,-0.66590345,4.2159452,-1.1242532e-05
24,0.28276923,-0.9485105,0.96655166,-0.6729034,4.7081385,-7.4870163e-06
