index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028168643,-0.011872074,-0.015688969,0.25147128,0.0056450893
2,0.001,-0.0056337286,-0.023744147,-0.031377938,0.5147239,0.009452534
3,0.013807692,0.0059999973,-0.04406391,-0.005904112,0.4445352,0.104903996
4,0.026615383,0.017633723,-0.06438368,0.019569714,0.74752545,0.25082275
5,0.03942308,-0.018066864,-0.027561054,0.03910752,1.071148,0.29648966
6,0.052230768,-0.053767454,0.009261571,0.058645327,1.5075942,0.322317
7,0.06503846,-0.08934593,0.03180226,0.018302303,1.4143536,0.34827235
8,0.077846155,-0.124924414,0.054342948,-0.022040721,1.6851876,0.42222816
9,0.09065385,-0.1342035,0.028142441,-0.038845934,1.7063051,0.5253204
10,0.10346155,-0.14348258,0.0019419342,-0.05565115,1.7294627,0.6198566
11,0.11626923,-0.11472095,-0.040159833,-0.019450564,1.2543277,0.72298664
12,0.12907693,-0.085959315,-0.08226159,0.016750026,1.1995473,0.86229765
13,0.14188462,-0.044485472,-0.038156964,0.015982583,0.9559024,1.1108783
14,0.15469232,-0.003011629,0.0059476644,0.01521514,0.98439705,1.3754758
15,0.16749999,-0.036840126,0.061816856,0.078052334,1.408269,1.4300141
16,0.18030769,-0.07066862,0.117686056,0.14088953,1.7845706,1.4870458
17,0.19311538,-0.04866571,0.08634588,0.05314538,1.2594037,1.5455294
18,0.20592308,-0.026662797,0.055005703,-0.034598783,0.9007646,1.6237681
19,0.21873078,-0.08994477,0.09981391,0.02509306,1.1660974,1.6986427
20,0.23153847,-0.15322675,0.14462212,0.084784895,1.4513705,1.7490703
21,0.24434614,-0.15405235,0.11300292,-0.056159854,1.0437832,1.8153844
22,0.25715384,-0.15487793,0.08138372,-0.1971046,1.488481,1.9656752
23,0.26996154,-0.0907006,0.02069477,-0.02470927,0.9110054,2.1615646
24,0.28276923,-0.026523262,-0.03999418,0.14768605,0.9979231,2.286419
25,0.29557693,0.043247074,-0.073305205,0.045142457,0.6106292,2.403094
26,0.30838463,0.11301742,-0.10661623,-0.05740115,0.8647816,2.7525864
