index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008700349,0.0014144608,0.015614694,0.06462645,0.0013350431
2,0.001,0.017400699,0.0028289217,0.031229388,0.22929847,0.0023353728
3,0.013807692,0.009131566,0.02916978,0.05049389,0.28382826,0.036445573
4,0.026615383,0.00086243264,0.055510636,0.069758385,0.32491964,0.052576024
5,0.03942308,0.007191163,0.064382315,0.09307947,0.47694787,0.0527729
6,0.052230768,0.013519894,0.073254,0.116400555,0.5794761,0.045687273
7,0.06503846,0.033733964,0.049347274,0.099605486,0.30583757,0.058240607
8,0.077846155,0.053948034,0.025440553,0.08281042,0.36295238,0.056717917
9,0.09065385,0.031648338,0.043052122,0.07983638,-0.021710694,0.0474908
10,0.10346155,0.009348644,0.06066369,0.07686235,-0.2271088,0.05393345
11,0.11626923,0.018804302,-0.011844005,0.061437286,-0.20065784,0.078996174
12,0.12907693,0.02825996,-0.0843517,0.046012223,0.1497775,0.08075544
13,0.14188462,-0.0037003197,-0.08012695,0.0067308918,0.04683739,0.08661002
14,0.15469232,-0.0356606,-0.0759022,-0.032550443,0.009815291,0.1066474
15,0.16749999,-0.10227526,-0.047266018,0.013285939,-0.34774548,0.14664291
16,0.18030769,-0.16888991,-0.018629834,0.05912232,-0.52926046,0.22524624
17,0.19311538,-0.19149694,0.042844098,0.1024954,-0.40401626,0.26440614
18,0.20592308,-0.21410397,0.10431804,0.14586848,-0.21549463,0.27312994
19,0.21873078,-0.2499052,0.15451846,0.15148929,-0.12088187,0.28000924
20,0.23153847,-0.28570646,0.20471887,0.1571101,-0.04885088,0.2864351
21,0.24434614,-0.1863899,0.05361475,0.12836851,-0.8462108,0.29547703
22,0.25715384,-0.087073326,-0.09748937,0.09962691,-0.98589844,0.33029678
23,0.26996154,-0.0977186,-0.19738993,0.027825706,-0.7713826,0.33541682
24,0.28276923,-0.10836386,-0.29729047,-0.04397551,-0.555388,0.3495796
25,0.29557693,0.016584136,-0.1892002,-0.16984555,-0.8737555,0.3611552
26,0.30838463,0.14153212,-0.08110991,-0.2957156,-1.095318,0.40976807
27,0.32119232,-0.06596328,0.099091925,-0.29362231,-1.2138143,0.4994893
28,0.334,-0.27345872,0.27929375,-0.29152903,-0.8173455,0.5409614
29,0.3468077,-0.054270625,0.25554448,-0.5154709,-1.0277234,0.59513944
30,0.3596154,0.16491744,0.23179522,-0.7394128,-0.6478437,0.638422
31,0.37242308,0.3729419,0.4069404,-0.48163608,-0.7163236,0.6436477
32,0.38523078,0.5809664,0.5820856,-0.22385937,-0.41714707,0.6825079
33,0.39803845,0.89351535,0.32399705,-0.05879821,-0.6064962,0.7304319
34,0.4108461,1.2060642,0.06590849,0.10626294,-0.22081804,0.7668462
35,0.42365384,1.2375138,0.47317135,0.17649078,-0.26688448,0.81098104
36,0.43646154,1.2689633,0.8804342,0.24671862,0.051237166,0.8650843
37,0.44926924,0.99113,0.6895199,0.25702447,-0.37484008,0.9363548
38,0.46207693,0.7132968,0.49860552,0.2673303,-0.74093086,1.0144374
39,0.47488463,0.92771256,0.34211475,0.62432414,-0.54753345,1.0878807
40,0.4876923,1.1421285,0.18562393,0.981318,-0.52877533,1.102941
41,0.50049996,1.6357415,-0.29237762,1.3523669,-0.23089963,1.1339471
42,0.5133077,2.1293545,-0.7703792,1.7234159,0.20591307,1.1614153
43,0.5261154,1.6595075,0.20650768,1.2576376,-0.49743634,1.1699768
44,0.53892314,1.1896605,1.1833946,0.79185927,-0.33527166,1.2478837
45,0.55173075,1.5736728,0.61007357,0.26830113,-0.6615586,1.3572378
46,0.5645385,1.9576849,0.036752462,-0.255257,-0.5284679,1.4258426
47,0.57734615,1.4850672,0.30685174,-0.114230916,-0.93246573,1.4864149
48,0.5901538,1.0124496,0.5769511,0.026795119,-1.1756272,1.5513768
49,0.60296154,0.12929821,0.89296794,-0.28727368,-1.2329252,1.6961105
50,0.61576927,-0.7538532,1.2089849,-0.60134244,-1.0410942,1.7940054
51,0.6285769,-1.0991269,0.54762393,-0.8492614,-1.1607932,1.8802503
52,0.6413846,-1.4444007,-0.11373687,-1.0971804,-1.112123,1.9661161
53,0.6541923,-2.2323701,-0.09437909,-0.4181896,-0.97978747,2.0323539
54,0.66700006,-3.0203397,-0.07502136,0.2608012,-0.8302424,2.123638
55,0.67980766,-3.1409054,0.9402523,-0.70489144,-0.74074304,2.2368338
56,0.6926154,-3.2614708,1.955526,-1.6705841,-0.58941454,2.3266537
57,0.7054231,-1.1111422,1.1693977,-1.594977,-1.1665921,2.4218028
58,0.71823084,1.0391865,0.3832693,-1.51937,-1.3798435,2.4475079
59,0.73103845,-0.14814532,-0.2709861,-0.26986992,-1.7033368,2.5094442
60,0.7438462,-1.3354772,-0.9252415,0.9796301,-1.548972,2.555486
61,0.75665385,-0.7157293,0.20412844,-0.030308783,-1.6297842,2.7704403
62,0.7694615,-0.0959816,1.3334985,-1.0402477,-1.5215303,2.9039474
63,0.78226924,-0.21151069,-1.9359205,-2.502191,-1.238059,3.1243875
64,0.79507697,-0.32703975,-5.2053394,-3.9641345,-0.7695688,3.2335498
65,0.8078846,-0.15919265,-4.018635,-1.84324,-1.1440798,3.2731152
66,0.8206923,0.008654445,-2.83193,0.2776544,-1.4238299,3.3571384
