index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013640093,-0.015932057,0.0044278135,0.3052349,3.0614054e-09
2,0.001,0.027280185,-0.031864114,0.008855627,0.6103724,6.198745e-08
3,0.013807692,0.04778018,-0.04856475,0.03620381,0.8935294,3.4617779e-06
4,0.026615383,0.06828017,-0.06526539,0.06355199,1.1486733,6.0300367e-06
5,0.03942308,0.041850284,-0.05718047,0.05753502,0.64235365,9.812342e-06
6,0.052230768,0.0154204,-0.049095556,0.051518045,0.15746838,1.2779705e-05
7,0.06503846,0.061893724,-0.0741327,0.08772611,0.6072842,1.5910793e-05
8,0.077846155,0.10836705,-0.09916985,0.12393417,1.0116305,1.8117911e-05
9,0.09065385,0.107214175,-0.100650735,0.17765392,0.9395887,2.1679201e-05
10,0.10346155,0.1060613,-0.10213162,0.23137367,0.85945284,2.8380819e-05
11,0.11626923,0.09039153,-0.10148407,0.22458598,0.57402664,3.3607437e-05
12,0.12907693,0.07472175,-0.100836515,0.2177983,0.297271,3.7089052e-05
13,0.14188462,0.091398954,-0.2032155,0.25025266,0.79575205,3.962261e-05
14,0.15469232,0.108076155,-0.30559447,0.28270704,1.2445047,5.006341e-05
15,0.16749999,0.12475144,-0.3328588,0.3194724,1.306668,5.7795063e-05
16,0.18030769,0.14142673,-0.36012313,0.3562378,1.3528337,6.252859e-05
17,0.19311538,0.21437883,-0.46440554,0.41327918,1.8995061,6.907874e-05
18,0.20592308,0.28733093,-0.5686879,0.47032058,2.394526,7.42049e-05
19,0.21873078,0.3205093,-0.6177633,0.46800953,2.4838536,7.9924816e-05
20,0.23153847,0.3536877,-0.66683865,0.46569848,2.554817,8.61846e-05
21,0.24434614,0.39648813,-0.78060937,0.5748758,2.9133015,9.290271e-05
22,0.25715384,0.43928856,-0.8943801,0.68405306,3.2347248,0.00010285471
23,0.26996154,0.49536496,-0.832137,0.7812325,3.094225,0.00011873746
24,0.28276923,0.5514414,-0.7698939,0.8784119,2.9507127,0.00013048583
25,0.29557693,0.61152744,-0.8940956,0.9691082,3.2196572,0.00014057886
26,0.30838463,0.6716135,-1.0182973,1.0598046,3.4573927,0.00015688982
27,0.32119232,0.90375245,-1.1054989,1.2068303,3.9056458,0.0001648407
28,0.334,1.1358914,-1.1927005,1.3538558,4.3090167,0.00017699564
29,0.3468077,1.2042873,-1.2073619,1.587549,4.3639007,0.0001952766
30,0.3596154,1.2726831,-1.2220234,1.8212421,4.4038115,0.00021163421
31,0.37242308,1.3010527,-1.3172792,1.7594724,4.380236,0.00022497692
32,0.38523078,1.3294221,-1.4125351,1.6977029,4.347378,0.00024043497
33,0.39803845,1.663934,-1.6564777,1.7839556,4.8446374,0.00026473927
34,0.4108461,1.9984457,-1.9004204,1.8702083,5.2951202,0.0003031317
35,0.42365384,2.0004935,-1.9702464,1.841191,5.196935,0.00031547455
36,0.43646154,2.0025415,-2.0400724,1.812174,5.0940113,0.00033893232
37,0.44926924,2.186175,-2.4064543,1.834002,5.4019823,0.00036940209
38,0.46207693,2.3698087,-2.7728362,1.85583,5.6769137,0.00041088767
39,0.47488463,2.7239053,-2.8076758,2.1125019,5.8279266,0.0004555532
40,0.4876923,3.078002,-2.8425155,2.3691738,5.956504,0.00047891514
41,0.50049996,3.2645805,-3.0646875,2.6045403,6.0897017,0.00050925673
42,0.5133077,3.451159,-3.2868595,2.8399067,6.2016077,0.0005521098
43,0.5261154,3.6348085,-4.019579,2.8363123,6.551126,0.00060953933
44,0.53892314,3.818458,-4.7522984,2.832718,6.864088,0.0006615034
45,0.55173075,4.0692015,-5.4202814,3.5369663,7.23803,0.00070548116
46,0.5645385,4.319945,-6.0882645,4.2412148,7.5731716,0.00077373086
47,0.57734615,4.5064726,-6.8545575,4.4487305,7.831534,0.0008639868
48,0.5901538,4.6930003,-7.62085,4.656246,8.059623,0.0009499736
49,0.60296154,4.406519,-8.014231,4.1822143,7.906463,0.0010617113
50,0.61576927,4.1200376,-8.407611,3.7081828,7.7557135,0.0011449027
51,0.6285769,4.9646444,-9.294224,3.5149522,8.08467,0.0012520466
52,0.6413846,5.809251,-10.180838,3.3217216,8.3784485,0.0012876189
53,0.6541923,5.951557,-10.1006775,2.0936325,8.150021,0.0013469245
54,0.66700006,6.0938635,-10.020517,0.86554337,7.9288473,0.0014186073
