index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.006953461,0.020080294,-0.003019149,0.30606315,0.00019611574
2,0.001,-0.013906922,0.04016059,-0.006038298,0.612045,0.0003898437
3,0.013807692,-0.038623154,0.07208485,0.0032472862,0.9789256,0.005648634
4,0.026615383,-0.06333938,0.104009114,0.01253287,1.3168888,0.011513142
5,0.03942308,-0.0812071,0.13016143,-0.0022755312,1.569043,0.017989997
6,0.052230768,-0.099074796,0.15631375,-0.017083934,1.7934201,0.025137039
7,0.06503846,-0.08779195,0.20210852,-0.049418777,2.116868,0.032665
8,0.077846155,-0.0765091,0.24790329,-0.08175363,2.4051054,0.04095401
9,0.09065385,-0.112131365,0.29596895,-0.118808374,2.8525553,0.049865242
10,0.10346155,-0.14775363,0.3440346,-0.15586312,3.2526104,0.059738792
11,0.11626923,-0.07780197,0.38341692,-0.1651715,3.1942418,0.07037823
12,0.12907693,-0.007850319,0.42279923,-0.1744799,3.1167684,0.0813718
13,0.14188462,0.004544745,0.52826,-0.19463685,3.6525967,0.09302493
14,0.15469232,0.016939811,0.63372076,-0.2147938,4.1402807,0.10504322
15,0.16749999,0.014027408,0.678635,-0.25857937,4.2873673,0.11809976
16,0.18030769,0.011115005,0.72354925,-0.30236495,4.412146,0.132381
17,0.19311538,-0.052156903,0.75490594,-0.3449279,4.553782,0.14714362
18,0.20592308,-0.11542881,0.7862627,-0.38749087,4.6811643,0.16252346
19,0.21873078,-0.20681566,0.7787682,-0.46744704,4.6952577,0.17922714
20,0.23153847,-0.2982025,0.7712736,-0.5474033,4.6964865,0.19762653
21,0.24434614,-0.25228193,0.7621787,-0.44335675,4.3749976,0.21720049
22,0.25715384,-0.20636135,0.7530838,-0.33931023,4.069304,0.23787308
23,0.26996154,-0.24307847,0.8875574,-0.33487773,4.3871317,0.26074958
24,0.28276923,-0.2797956,1.022031,-0.33044523,4.6736016,0.28661016
25,0.29557693,-0.3938385,1.2224233,-0.38089418,5.215478,0.31475404
26,0.30838463,-0.5078814,1.4228157,-0.43134308,5.7031083,0.34466028
27,0.32119232,-0.7297828,1.5917263,-0.40800637,6.10793,0.37583598
28,0.334,-0.95168424,1.7606368,-0.38466966,6.483322,0.40851343
29,0.3468077,-0.94520986,1.7841185,-0.44874904,6.4240522,0.44473428
30,0.3596154,-0.9387354,1.8076003,-0.5128284,6.3638463,0.48340812
31,0.37242308,-1.0616515,1.9789872,-0.5187874,6.613594,0.5252484
32,0.38523078,-1.1845676,2.1503742,-0.5247463,6.846475,0.5697993
33,0.39803845,-1.1331816,2.3793533,-0.56824267,7.03888,0.61666673
34,0.4108461,-1.0817957,2.6083324,-0.61173904,7.206693,0.6635306
35,0.42365384,-1.3593532,2.9732256,-0.72692156,7.7309346,0.71245223
36,0.43646154,-1.6369107,3.3381188,-0.8421041,8.213727,0.7684565
37,0.44926924,-1.7944716,3.7748451,-1.2405968,8.719467,0.83401597
38,0.46207693,-1.9520326,4.211571,-1.6390893,9.227666,0.909622
39,0.47488463,-2.4171457,4.9145856,-1.8356185,10.035776,0.9887635
40,0.4876923,-2.882259,5.6176,-2.0321476,10.776922,1.0667338
41,0.50049996,-3.7047856,6.0493402,-1.9921641,11.299119,1.1536376
42,0.5133077,-4.5273123,6.481081,-1.9521806,11.777804,1.2514513
43,0.5261154,-4.468156,6.861459,-1.9188256,11.962639,1.3566489
44,0.53892314,-4.4089994,7.2418365,-1.8854709,12.1339855,1.4647266
45,0.55173075,-4.5789337,8.287686,-1.9970164,12.803329,1.5974234
46,0.5645385,-4.748869,9.333536,-2.108562,13.442364,1.7486236
47,0.57734615,-5.072649,10.185782,-2.328531,13.980189,1.9125024
48,0.5901538,-5.396429,11.038029,-2.5485,14.506806,2.1057446
49,0.60296154,-5.490564,10.717445,-2.6271343,14.440863,2.3131492
50,0.61576927,-5.5846987,10.396862,-2.7057686,14.39998,2.5349078
51,0.6285769,-6.5868006,11.810171,-3.1889455,15.199738,2.7684188
52,0.6413846,-7.5889025,13.22348,-3.6721225,15.989188,3.0350435
53,0.6541923,-6.813594,14.337737,-3.931492,16.375227,3.3200626
54,0.66700006,-6.0382857,15.451993,-4.1908617,16.86002,3.7148602
55,0.67980766,-6.15993,15.480368,-3.5443416,17.090733,4.1998396
56,0.6926154,-6.281575,15.508742,-2.8978214,17.454832,4.7981176
57,0.7054231,-7.808831,17.163258,-2.8273103,18.386917,5.355605
58,0.71823084,-9.336087,18.817772,-2.7567995,19.266167,5.873244
59,0.73103845,-9.818957,19.908295,-3.097258,19.967432,6.444745
60,0.7438462,-10.301827,20.998817,-3.437717,20.673298,7.0381613
61,0.75665385,-10.610328,23.680748,-6.1085844,21.908241,7.832919
62,0.7694615,-10.918828,26.362682,-8.779452,23.391615,8.894394
63,0.78226924,-11.883747,28.084633,-7.9587545,24.749147,10.2522745
64,0.79507697,-12.848666,29.806583,-7.1380568,26.319386,11.7156315
65,0.8078846,-11.167701,31.79293,-5.5387306,27.59092,12.96832
66,0.8206923,-9.486735,33.77928,-3.9394042,28.975002,14.239388
67,0.8335,-10.637741,33.41872,-7.907582,30.294783,15.881833
68,0.84630775,-11.788748,33.05816,-11.875759,31.962185,17.640081
69,0.85911536,-8.378246,34.517235,-15.731998,34.358315,19.852022
70,0.8719231,-4.967745,35.97631,-19.588238,36.13542,21.294035
71,0.8847308,-4.9697914,35.45719,-18.044224,37.1157,22.564426
72,0.89753854,-4.971838,34.93807,-16.50021,38.569355,24.287111
73,0.91034615,-6.4182024,35.963943,-18.133879,40.287388,26.075365
74,0.9231538,-7.864567,36.989815,-19.767548,41.83069,27.654741
75,0.9359615,-9.938875,38.05345,-19.061062,43.37764,29.373522
76,0.9487692,-12.013185,39.11709,-18.354576,45.39892,31.523544
77,0.96157694,-13.750349,41.472446,-23.938847,48.042915,33.950005
78,0.97438467,-15.4875145,43.8278,-29.523117,50.051895,35.776543
79,0.9871923,-5.116824,38.76138,-38.56667,51.92265,37.196796
80,1.0,5.253866,33.694958,-47.61022,52.848515,37.60166
