index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020310061,-0.0022984487,0.00632172,0.3004392,0.0005185597
2,0.001,0.040620122,-0.0045968974,0.01264344,0.60429573,0.0010637009
3,0.013807692,0.070934094,0.014096891,-0.008267423,0.78661954,0.016495716
4,0.026615383,0.10124806,0.03279068,-0.029178286,0.959924,0.03301644
5,0.03942308,0.13301548,0.0064457133,-0.009558164,1.2774271,0.05213853
6,0.052230768,0.16478291,-0.019899253,0.010061959,1.6017194,0.074502826
7,0.06503846,0.20687981,-0.03732948,0.055519346,2.0517924,0.100479186
8,0.077846155,0.24897671,-0.054759707,0.100976735,2.4979203,0.13217643
9,0.09065385,0.2799302,-0.022034898,0.107655,2.568401,0.17220946
10,0.10346155,0.3108837,0.0106899105,0.11433327,2.6330523,0.22024047
11,0.11626923,0.34065112,-0.014682193,0.12932944,2.801653,0.26187253
12,0.12907693,0.37041855,-0.0400543,0.14432561,2.9649086,0.30525887
13,0.14188462,0.4089147,-0.058434136,0.17440307,3.2075067,0.35795102
14,0.15469232,0.44741082,-0.07681397,0.20448053,3.4291484,0.41083843
15,0.16749999,0.50558525,-0.09601553,0.2165736,3.68736,0.468162
16,0.18030769,0.5637597,-0.115217075,0.22866663,3.9221501,0.5326825
17,0.19311538,0.60618603,-0.1940349,0.14933716,4.0730886,0.601181
18,0.20592308,0.6486124,-0.27285272,0.07000768,4.3392115,0.66616654
19,0.21873078,0.7400968,-0.21356589,0.030255757,4.272867,0.734658
20,0.23153847,0.83158135,-0.15427905,-0.00949616,4.2341065,0.7968968
21,0.24434614,0.8294263,-0.11368605,-0.013069787,3.9972908,0.85088366
22,0.25715384,0.8272712,-0.07309303,-0.016643416,3.7736187,0.9054134
23,0.26996154,0.7962016,-0.09738374,-0.028910885,3.6441815,0.9634298
24,0.28276923,0.76513183,-0.12167444,-0.041178353,3.5287292,1.0315458
25,0.29557693,0.92701167,-0.11845352,-0.044294603,3.753402,1.0983157
26,0.30838463,1.0888915,-0.11523259,-0.047410853,3.9873478,1.1683283
27,0.32119232,1.0768954,-0.18999223,-0.004686054,3.9480646,1.2458144
28,0.334,1.0648992,-0.26475188,0.03803874,3.9454527,1.3368226
29,0.3468077,1.1591666,-0.22832942,-0.1638062,4.0506024,1.4235672
30,0.3596154,1.253434,-0.19190696,-0.36565113,4.2426524,1.5026999
31,0.37242308,1.273783,-0.15467441,-0.28339535,4.072837,1.5704604
32,0.38523078,1.2941318,-0.117441855,-0.20113955,3.9340053,1.6488918
33,0.39803845,1.377155,-0.17715116,-0.6046706,4.266741,1.710472
34,0.4108461,1.4601781,-0.23686047,-1.0082016,4.6645727,1.7652695
35,0.42365384,1.6404921,-0.30139536,-1.2003411,4.9001307,1.8141685
36,0.43646154,1.820806,-0.36593026,-1.3924806,5.081111,1.8559067
37,0.44926924,2.2936432,-0.5217093,-1.4797906,5.424276,1.9009846
38,0.46207693,2.7664804,-0.6774883,-1.5671005,5.7562037,1.9567907
39,0.47488463,3.6334727,-0.53686047,-1.4054146,6.455273,2.0309749
40,0.4876923,4.500465,-0.3962326,-1.2437286,7.1865487,2.1125493
41,0.50049996,4.984194,-0.6881356,-1.0484457,7.5932517,2.2318113
42,0.5133077,5.467923,-0.98003864,-0.8531627,7.999581,2.3603873
43,0.5261154,6.075643,-0.80264723,-0.9916783,8.43666,2.4765575
44,0.53892314,6.683363,-0.6252558,-1.1301938,8.846619,2.5910966
45,0.55173075,6.793247,-0.2892558,-0.7043992,8.937851,2.712145
46,0.5645385,6.9031315,0.046744168,-0.27860463,9.036721,2.8274794
47,0.57734615,7.3619146,0.2942829,-0.5003993,9.235346,2.9435406
48,0.5901538,7.820698,0.54182166,-0.7221939,9.405676,3.0605628
49,0.60296154,8.593255,0.92384875,-0.37143028,9.793762,3.1533246
50,0.61576927,9.365812,1.3058759,-0.020666659,10.1024275,3.1987875
51,0.6285769,10.792007,0.44555032,-0.79439545,10.438951,3.283106
52,0.6413846,12.218203,-0.41477525,-1.5681243,10.989561,3.4605548
53,0.6541923,14.375189,-0.65807366,-1.7356629,11.702824,3.6956956
54,0.66700006,16.532177,-0.9013721,-1.9032016,12.383538,3.8719447
55,0.67980766,17.303202,-0.647876,-2.2452092,12.628384,4.007986
56,0.6926154,18.074226,-0.39437988,-2.5872169,12.823169,4.1039333
57,0.7054231,17.07107,-0.06436437,-1.1038373,12.468032,4.243997
58,0.71823084,16.067913,0.2656511,0.3795426,12.329503,4.4144278
59,0.73103845,17.770708,-1.7492983,1.395814,12.909212,4.5694695
60,0.7438462,19.473503,-3.764248,2.4120853,13.394824,4.6626954
61,0.75665385,20.062954,-5.2452397,1.7802985,13.702381,4.8339095
62,0.7694615,20.652405,-6.7262316,1.1485116,13.9818325,4.9780817
63,0.78226924,22.523087,-7.680616,3.8766437,14.315125,5.043323
64,0.79507697,24.393768,-8.635,6.6047754,14.705937,5.096777
65,0.8078846,27.340878,-12.395046,4.7417755,15.015038,5.220626
66,0.8206923,30.287987,-16.155092,2.8787754,15.602013,5.379007
67,0.8335,31.15466,-16.505283,3.0966973,15.731657,5.5592794
68,0.84630775,32.02133,-16.855473,3.3146195,15.753013,5.637217
69,0.85911536,30.745245,-17.640324,2.0082324,15.711329,5.7290435
70,0.8719231,29.469158,-18.425175,0.70184493,15.74175,5.8765497
71,0.8847308,32.01598,-19.41354,6.2582064,15.931832,6.0612626
72,0.89753854,34.5628,-20.401903,11.814568,16.581354,6.4901648
73,0.91034615,32.098145,-19.526382,12.045624,16.732365,6.8610177
74,0.9231538,29.633488,-18.650862,12.276682,16.696825,7.009885
75,0.9359615,27.058945,-25.015808,8.175772,16.911646,7.1404905
