index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02103072,-0.004061596,0.0003230755,0.30469033,-5.263035e-08
2,0.001,0.04206144,-0.008123192,0.000646151,0.6092833,-1.93535e-08
3,0.013807692,0.08490753,-0.029838502,-0.030161578,1.1027801,-2.7104024e-06
4,0.026615383,0.12775362,-0.051553816,-0.060969308,1.5621667,-2.5568618e-06
5,0.03942308,0.13804615,-0.048192304,-0.06283094,1.500319,-1.9437296e-06
6,0.052230768,0.14833868,-0.04483079,-0.06469257,1.4292976,-2.7172919e-06
7,0.06503846,0.21646935,-0.051346146,-0.06462338,2.020887,9.91761e-07
8,0.077846155,0.28460002,-0.0578615,-0.064554185,2.5566368,-1.9485506e-06
9,0.09065385,0.31841514,-0.0015924312,-0.041469544,2.596101,1.4818127e-06
10,0.10346155,0.35223025,0.05467664,-0.018384904,2.61967,3.1964873e-06
11,0.11626923,0.41743058,0.04939995,-0.018184956,2.9871655,6.8186546e-06
12,0.12907693,0.4826309,0.044123255,-0.017985009,3.315305,4.5421552e-06
13,0.14188462,0.56375384,0.10500768,-0.046715543,3.6250062,4.7073427e-06
14,0.15469232,0.6448768,0.1658921,-0.075446084,3.8994575,1.10529945e-05
15,0.16749999,0.724823,0.14274615,-0.07752319,4.23669,1.0066971e-05
16,0.18030769,0.8047692,0.11960021,-0.07960029,4.5369706,6.4704204e-06
17,0.19311538,0.8568614,0.10406934,-0.1035619,4.6491923,5.1025027e-06
18,0.20592308,0.9089536,0.08853847,-0.12752351,4.741616,3.9521456e-06
19,0.21873078,1.0226923,0.08044621,-0.14413893,5.085121,3.5491198e-06
20,0.23153847,1.1364311,0.07235395,-0.16075435,5.392433,4.86632e-06
21,0.24434614,1.1803924,-0.014376797,-0.20752344,5.453863,9.805057e-06
22,0.25715384,1.2243537,-0.101107545,-0.25429252,5.4986362,4.365055e-06
23,0.26996154,1.1368383,-0.09026149,-0.33029264,5.021346,-6.3988546e-07
24,0.28276923,1.049323,-0.079415426,-0.40629274,4.564101,1.2071503e-05
25,0.29557693,1.1389768,-0.078961566,-0.38573116,4.651837,1.5089181e-05
26,0.30838463,1.2286307,-0.07850771,-0.36516958,4.721116,2.3310968e-06
27,0.32119232,1.3837153,-0.19799224,-0.38492346,4.994831,-7.0387287e-06
28,0.334,1.5387999,-0.31747678,-0.40467733,5.2367563,-2.5019472e-06
29,0.3468077,1.6424615,-0.2716922,-0.44999278,5.268997,-1.271038e-06
30,0.3596154,1.7461233,-0.2259076,-0.49530822,5.288028,4.090648e-06
31,0.37242308,1.9937924,-0.4770307,-0.4165157,5.6680546,-1.3773743e-05
32,0.38523078,2.2414615,-0.72815377,-0.3377232,6.0090504,-1.2384499e-05
33,0.39803845,2.5955615,-0.82591534,-0.22647718,6.435329,-1.6939062e-05
34,0.4108461,2.9496613,-0.9236769,-0.11523116,6.819919,2.4205874e-06
35,0.42365384,3.1675615,-0.93134624,0.033730574,6.9579115,1.4278187e-05
36,0.43646154,3.3854618,-0.93901557,0.18269229,7.0746512,8.697816e-06
37,0.44926924,3.6408925,-1.2249384,0.030853704,7.273828,-5.055974e-06
38,0.46207693,3.8963232,-1.5108612,-0.1209849,7.4474287,-1.5109492e-05
39,0.47488463,4.4174614,-1.5704844,-0.21299244,7.8242097,-1.088305e-06
40,0.4876923,4.9385996,-1.6301075,-0.305,8.163313,6.8533936e-06
41,0.50049996,5.5703077,-1.539146,-0.8484387,8.5328045,5.586248e-05
42,0.5133077,6.202016,-1.4481845,-1.3918774,8.864838,7.628678e-05
43,0.5261154,6.529992,-1.5676844,-1.6939389,8.96285,3.8983035e-05
44,0.53892314,6.8579693,-1.6871843,-1.9960003,9.042178,3.6628422e-05
45,0.55173075,7.009977,-2.1575305,-2.315977,9.032914,6.879826e-05
46,0.5645385,7.1619844,-2.627877,-2.635954,9.01322,8.982436e-05
47,0.57734615,6.8848076,-3.2507076,-2.9804232,8.757773,9.594683e-05
48,0.5901538,6.6076307,-3.8735385,-3.3248925,8.511794,7.4667885e-05
49,0.60296154,8.1886,-3.7548306,-3.9241924,9.098981,9.4915806e-05
50,0.61576927,9.769568,-3.6361227,-4.5234923,9.630163,0.00013503524
51,0.6285769,10.574977,-3.6055923,-4.518708,9.803819,0.000101774356
52,0.6413846,11.380385,-3.5750618,-4.5139236,9.95457,0.00019059338
53,0.6541923,12.311086,-3.5012615,-4.4548235,10.12507,0.00012728905
54,0.66700006,13.241786,-3.4274614,-4.3957233,10.273085,9.280095e-05
55,0.67980766,15.186607,-2.8772693,-4.7337847,10.673458,-6.321415e-05
56,0.6926154,17.13143,-2.3270772,-5.071846,11.034931,9.836949e-07
57,0.7054231,16.588661,-2.706308,-2.8841388,10.778664,-6.880975e-05
58,0.71823084,16.04589,-3.0855384,-0.69643116,10.531834,-1.1991942e-06
59,0.73103845,19.107262,-2.3027077,-0.71740043,11.028731,1.7840393e-05
60,0.7438462,22.168633,-1.519877,-0.73836976,11.479342,-6.470549e-05
61,0.75665385,25.629648,-2.7989535,0.92259973,12.04432,2.4905603e-05
62,0.7694615,29.090662,-4.0780306,2.5835693,12.558962,-0.00023910284
63,0.78226924,32.49521,-7.24573,-0.18986917,13.066856,-0.00042990688
64,0.79507697,35.899754,-10.413429,-2.9633076,13.529524,-0.00042944623
65,0.8078846,40.066887,-10.213492,-4.1167383,13.9685755,-0.00022595003
66,0.8206923,44.23402,-10.013556,-5.2701693,14.366851,-5.7768833e-05
67,0.8335,46.37202,-9.788324,-5.4003463,14.4810295,0.00022199421
68,0.84630775,48.51002,-9.563093,-5.5305233,14.576944,0.0003204464
69,0.85911536,50.542404,-10.80464,-7.214954,14.671985,6.929337e-05
70,0.8719231,52.574787,-12.046186,-8.8993845,14.749809,-0.00021673535
71,0.8847308,59.240013,-18.509808,-7.623416,15.340838,-0.0001773643
72,0.89753854,65.90524,-24.97343,-6.3474474,15.882528,6.3597836e-05
73,0.91034615,70.31883,-24.866592,-10.244093,16.083532,3.307729e-05
74,0.9231538,74.73242,-24.759754,-14.140739,16.259565,-0.00024645662
75,0.9359615,73.23265,-27.63176,-17.213991,16.044222,-0.00015027987
76,0.9487692,71.73287,-30.503765,-20.287245,15.837814,-0.00017045885
77,0.96157694,72.227615,-30.48994,-15.420339,15.731207,-0.00043661572
78,0.97438467,72.72236,-30.476114,-10.553432,15.624881,-0.00046698126
79,0.9871923,81.44361,-24.969372,-7.5479856,15.873328,0.00038294477
80,1.0,90.16486,-19.462631,-4.5425386,16.094429,0.00019675912
