index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015576933,0.0018231089,-0.01453074,0.20129523,0.0011440166
2,0.001,-0.031153865,0.0036462178,-0.02906148,0.49981448,0.001520822
3,0.013807692,-0.030053869,0.022507757,-0.048022978,0.5750227,0.013085101
4,0.026615383,-0.028953873,0.041369297,-0.066984475,0.6779387,0.02402853
5,0.03942308,0.030653836,0.06579235,-0.04246145,-0.035724163,0.04860928
6,0.052230768,0.09026155,0.09021541,-0.01793842,0.31725484,0.11184687
7,0.06503846,0.09373076,0.06495386,-0.014315352,0.34213904,0.17109878
8,0.077846155,0.09719998,0.03969232,-0.0106922835,0.37877995,0.222072
9,0.09065385,0.10465384,0.112869225,0.023200043,0.422381,0.27292717
10,0.10346155,0.1121077,0.18604612,0.05709237,0.69015384,0.32485712
11,0.11626923,0.14211538,0.17626156,0.027869316,0.5989377,0.38817617
12,0.12907693,0.17212307,0.16647698,-0.001353737,0.7167972,0.514348
13,0.14188462,0.06643076,0.19163077,0.02368468,0.16081601,0.63609123
14,0.15469232,-0.03926155,0.21678455,0.048723098,-0.11886817,0.7428223
15,0.16749999,0.027561508,0.1936692,0.04298468,-0.11843623,0.91905504
16,0.18030769,0.09438457,0.17055386,0.03724626,0.07759628,0.9965155
17,0.19311538,0.1208846,0.19516924,0.08459236,0.21952908,1.0508944
18,0.20592308,0.14738463,0.21978462,0.13193846,0.35882482,1.11119
19,0.21873078,0.052530766,0.3046154,0.0790308,-0.05252406,1.2112713
20,0.23153847,-0.042323098,0.38944617,0.026123136,0.45497075,1.4472725
21,0.24434614,-0.048900012,0.30036926,-0.039807636,0.3124232,1.5107651
22,0.25715384,-0.055476926,0.21129234,-0.1057384,0.2205517,1.5697675
23,0.26996154,0.055415414,0.20986156,-0.06654608,-0.0030466765,1.6860408
24,0.28276923,0.16630775,0.2084308,-0.027353756,0.3851946,2.0379953
25,0.29557693,0.08563078,0.06356156,0.03135393,0.21347466,2.39566
26,0.30838463,0.0049538165,-0.08130768,0.090061605,0.516552,2.6329937
