index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019987937,0.004516864,0.0059854966,0.21257742,0.0010893485
2,0.001,-0.039975874,0.009033728,0.011970993,0.5158267,0.0019689524
3,0.013807692,-0.07262561,0.03626322,0.022316387,0.94784844,0.024742495
4,0.026615383,-0.10527535,0.063492715,0.03266178,1.3582689,0.044931795
5,0.03942308,-0.120118335,0.05926808,0.05875116,1.4501352,0.063668855
6,0.052230768,-0.13496132,0.055043444,0.084840536,1.5298039,0.082707584
7,0.06503846,-0.10346371,-0.049000006,0.1323261,0.96035516,0.11302648
8,0.077846155,-0.0719661,-0.15304346,0.17981166,1.4097085,0.14054781
9,0.09065385,-0.07826566,-0.17058936,0.16917881,1.3318685,0.13853224
10,0.10346155,-0.08456523,-0.18813527,0.15854597,1.2435915,0.1358074
11,0.11626923,-0.09342031,-0.21011841,0.17875364,1.2743921,0.13258421
12,0.12907693,-0.102275394,-0.23210156,0.19896132,1.286088,0.12822343
13,0.14188462,-0.086234316,-0.29524404,0.2513333,1.6769959,0.12433438
14,0.15469232,-0.070193246,-0.35838655,0.30370528,2.024526,0.11921517
15,0.16749999,-0.19245893,-0.31691068,0.36177775,1.4078779,0.11229497
16,0.18030769,-0.31472462,-0.27543485,0.41985023,1.4261683,0.24539793
17,0.19311538,-0.38355556,-0.27883583,0.47820532,1.8894522,0.45109493
18,0.20592308,-0.4523865,-0.2822368,0.5365604,2.3868072,0.6960265
19,0.21873078,-0.557058,-0.3032682,0.51381403,2.900736,0.97010696
20,0.23153847,-0.66172945,-0.3242996,0.49106765,3.3441987,1.1752074
21,0.24434614,-0.53028256,-0.3997441,0.43551934,3.0037153,1.4155974
22,0.25715384,-0.39883566,-0.47518855,0.37997103,2.9136913,1.4949722
23,0.26996154,-0.38405794,-0.403203,0.52934295,2.9431572,1.6625357
24,0.28276923,-0.36928016,-0.33121747,0.67871493,3.3652081,1.8933637
25,0.29557693,-0.42317387,-0.37198558,0.6498309,3.345156,2.0875046
26,0.30838463,-0.4770676,-0.41275373,0.6209468,3.5458283,2.3445048
27,0.32119232,-0.56654584,-0.521476,0.6217004,4.0193567,2.6813967
28,0.334,-0.6560241,-0.63019824,0.62245405,4.3811636,2.908951
29,0.3468077,-0.7142222,-0.9568455,0.58571494,4.8296432,3.0477326
30,0.3596154,-0.7724202,-1.2834928,0.5489758,5.1457233,3.017095
31,0.37242308,-0.8555797,-1.2911667,0.10881883,5.0762587,2.994884
32,0.38523078,-0.9387391,-1.2988405,-0.33133817,5.5615745,3.1017458
33,0.39803845,-1.2366304,-1.3155217,-0.33840582,5.848449,3.1535802
34,0.4108461,-1.5345218,-1.3322029,-0.34547344,6.079935,3.1771498
35,0.42365384,-1.2301039,-1.5339541,-0.07598308,5.5384254,3.2380204
36,0.43646154,-0.925686,-1.7357054,0.19350728,5.581192,3.294756
37,0.44926924,-0.8957826,-1.9496716,0.44862565,5.6848826,3.1895258
38,0.46207693,-0.8658793,-2.1636379,0.70374405,5.806611,3.108235
39,0.47488463,-0.9519735,-2.7168214,0.33850485,5.7131205,3.0426414
40,0.4876923,-1.0380677,-3.270005,-0.026734293,5.733546,3.1167977
41,0.50049996,-1.6118116,-3.1153286,-0.43584302,5.559879,3.1859329
42,0.5133077,-2.1855555,-2.960652,-0.84495175,5.8372636,3.3034623
43,0.5261154,-2.0000217,-2.9912221,-0.28526086,5.6800113,3.410487
44,0.53892314,-1.8144879,-3.0217922,0.27442998,5.7100196,3.5786338
45,0.55173075,-2.2822464,-2.5862103,0.24607973,5.919983,3.7497792
46,0.5645385,-2.7500048,-2.1506283,0.21772948,6.147315,3.826719
47,0.57734615,-2.6704106,-2.5327516,0.36361593,5.97475,3.8803918
48,0.5901538,-2.5908165,-2.9148746,0.5095024,5.869434,3.9774783
49,0.60296154,-2.7312393,-3.5949955,0.9591087,6.108319,4.1338296
50,0.61576927,-2.8716621,-4.2751164,1.408715,6.3264813,4.166039
51,0.6285769,-3.8098435,-5.1118526,1.3285677,6.6245904,4.2021303
52,0.6413846,-4.748025,-5.948589,1.2484205,6.860365,4.209271
53,0.6541923,-5.828,-6.5103617,1.335273,7.0738974,4.219218
54,0.66700006,-6.907975,-7.0721345,1.4221256,7.3196216,4.240454
55,0.67980766,-7.6515217,-8.168918,1.451273,7.608535,4.2811437
56,0.6926154,-8.395068,-9.2657,1.4804204,7.915585,4.3656106
57,0.7054231,-8.359947,-10.520968,1.7489252,8.124567,4.435896
58,0.71823084,-8.324825,-11.776237,2.01743,8.250107,4.43506
59,0.73103845,-7.646111,-9.665539,2.968758,7.712383,4.49823
60,0.7438462,-6.9673967,-7.554841,3.9200864,7.408655,4.5903573
61,0.75665385,-6.5571747,-10.511478,5.4840555,7.735453,4.638404
