index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0155106485,0.0059502902,0.013148909,0.28332007,0.003376077
2,0.001,-0.031021297,0.0119005805,0.026297819,0.5834895,0.006114385
3,0.013807692,-0.052826267,0.0007977681,0.042340487,0.8082424,0.0732659
4,0.026615383,-0.07463124,-0.010305044,0.05838316,1.0859766,0.17089273
5,0.03942308,-0.071131244,0.031570856,0.048312187,0.65546864,0.27031362
6,0.052230768,-0.067631245,0.07344675,0.038241215,0.7156387,0.35638914
7,0.06503846,-0.0730674,0.08490066,0.062432706,0.910087,0.45472062
8,0.077846155,-0.07850355,0.096354574,0.0866242,1.0584741,0.5321194
9,0.09065385,-0.12081561,0.1353581,0.09727666,1.041919,0.549876
10,0.10346155,-0.16312768,0.17436162,0.10792912,1.0451194,0.5674577
11,0.11626923,-0.20568791,0.0838439,0.04615602,0.12600666,0.61480486
12,0.12907693,-0.24824816,-0.006673813,-0.01561708,0.60644746,0.7887782
13,0.14188462,-0.27108508,-0.07281918,-0.0015638443,0.94016874,0.8412576
14,0.15469232,-0.293922,-0.13896455,0.01248939,1.2556887,0.88704824
15,0.16749999,-0.30097163,-0.09188655,0.020308556,0.9196061,0.9256771
16,0.18030769,-0.30802125,-0.04480855,0.028127722,0.6233399,0.97478515
17,0.19311538,-0.36260635,0.10124816,0.08143626,0.60910285,1.0509744
18,0.20592308,-0.41719145,0.24730487,0.1347448,1.1152304,1.0635921
19,0.21873078,-0.37198222,0.3810318,0.12095401,1.5225899,1.0453861
20,0.23153847,-0.32677302,0.51475877,0.10716322,1.9034467,1.024436
21,0.24434614,-0.37311348,0.26126942,0.014287278,0.78608656,1.029901
22,0.25715384,-0.41945395,0.007780075,-0.07858867,0.49386287,1.1854266
23,0.26996154,-0.4978901,-0.0664043,-0.033840418,0.80779886,1.3267249
24,0.28276923,-0.57632625,-0.14058867,0.010907836,1.1174369,1.440418
25,0.29557693,-0.55028725,-0.10565606,0.09120566,1.0902201,1.55082
26,0.30838463,-0.52424824,-0.07072343,0.17150348,1.0649719,1.6603696
27,0.32119232,-0.31758514,-0.051177338,0.21502131,0.90861416,1.7358365
28,0.334,-0.11092204,-0.03163124,0.25853914,0.8522175,1.7996342
29,0.3468077,-0.02123405,-0.1788263,0.1102235,0.724346,1.888992
30,0.3596154,0.06845394,-0.32602137,-0.038092136,0.92720056,2.0444055
31,0.37242308,0.02710288,-0.29706386,-0.09809211,0.9299411,2.2055943
32,0.38523078,-0.014248185,-0.26810637,-0.1580921,0.9756152,2.3952827
33,0.39803845,0.13631211,-0.02247876,-0.21943611,0.96391803,2.764059
34,0.4108461,0.2868724,0.22314885,-0.2807801,1.5890816,3.2348573
35,0.42365384,0.5396064,0.114311986,-0.534078,2.3479161,3.690429
36,0.43646154,0.7923404,0.0054751486,-0.7873759,2.8975224,3.951686
37,0.44926924,0.7829823,0.2745425,-0.8172021,2.891243,4.097496
38,0.46207693,0.7736242,0.54360986,-0.84702826,2.9342241,4.2678065
39,0.47488463,0.40485817,0.023652434,-0.7601808,2.6344085,4.539907
40,0.4876923,0.036092162,-0.49630505,-0.6733332,2.8444395,4.948868
41,0.50049996,-0.2202695,-0.23776957,-0.24892896,2.6634755,5.309939
42,0.5133077,-0.47663116,0.0207659,0.1754753,2.8511589,5.6385446
43,0.5261154,-1.1041489,0.4931063,0.77806735,2.6668015,5.597065
44,0.53892314,-1.7316666,0.9654467,1.3806595,3.0369763,5.6587896
45,0.55173075,-1.3026134,0.8198155,1.299468,2.71367,5.7276325
46,0.5645385,-0.8735602,0.6741843,1.2182765,2.4519064,5.763637
47,0.57734615,-1.6139574,1.3042305,0.7045993,2.2618377,6.0767074
48,0.5901538,-2.3543546,1.9342766,0.19092202,2.7325845,6.3329997
49,0.60296154,-1.1730285,1.788188,0.44727316,2.6162617,6.6733193
50,0.61576927,0.008297682,1.6420994,0.70362425,3.1268344,6.8958364
51,0.6285769,-0.30437234,0.49208856,0.4843831,2.632675,6.841059
52,0.6413846,-0.61704254,-0.65792227,0.26514196,2.6851902,7.1029654
53,0.6541923,0.34113467,-0.37848592,0.5380461,2.8621929,7.405234
54,0.66700006,1.2993119,-0.09904975,0.8109503,3.2110097,7.700107
55,0.67980766,1.2525141,0.0903829,1.4796135,4.1095786,8.57897
