index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017599918,-0.005160908,0.010973936,0.30352327,-1.6333718e-07
2,0.001,-0.035199836,-0.010321816,0.021947872,0.60694957,-3.5616353e-07
3,0.013807692,-0.046747558,-0.014252199,0.046360895,0.77284974,-2.0933626e-06
4,0.026615383,-0.05829528,-0.018182581,0.070773914,0.91427207,-8.586558e-06
5,0.03942308,-0.08723015,-0.018886987,0.05588264,0.9447849,-1.4813019e-05
6,0.052230768,-0.11616503,-0.019591393,0.04099136,0.95978844,-2.4900379e-05
7,0.06503846,-0.16158691,-0.016873991,0.053239167,1.2651379,-3.1670214e-05
8,0.077846155,-0.2070088,-0.014156589,0.06548698,1.5356729,-3.756468e-05
9,0.09065385,-0.25540435,-0.013734816,0.098452196,1.9078027,-4.4414395e-05
10,0.10346155,-0.30379993,-0.01331304,0.13141741,2.2408528,-5.3606047e-05
11,0.11626923,-0.35765636,-0.01348262,0.15761305,2.5473325,-6.264296e-05
12,0.12907693,-0.4115128,-0.0136522,0.1838087,2.8189907,-6.969696e-05
13,0.14188462,-0.4458824,-0.04085222,0.13333045,2.7043037,-7.651143e-05
14,0.15469232,-0.480252,-0.06805223,0.0828522,2.5870216,-8.76153e-05
15,0.16749999,-0.5213911,-0.11465668,0.06137395,2.62299,-9.405155e-05
16,0.18030769,-0.56253016,-0.16126113,0.03989569,2.645022,-0.00010463133
17,0.19311538,-0.70022154,-0.19410011,0.016691346,3.0521684,-0.00010713588
18,0.20592308,-0.8379129,-0.2269391,-0.0065129995,3.417937,-0.00012191797
19,0.21873078,-0.95517796,-0.27579126,0.043826137,3.858138,-0.00012438411
20,0.23153847,-1.072443,-0.32464343,0.09416528,4.255384,-0.00012592116
21,0.24434614,-1.1966866,-0.3351217,0.21446526,4.739891,-0.00014660467
22,0.25715384,-1.3209302,-0.34559995,0.33476526,5.1787405,-0.00017169875
23,0.26996154,-1.4273518,-0.32700437,0.32924348,5.2810054,-0.000184947
24,0.28276923,-1.5337734,-0.3084088,0.32372177,5.363735,-0.00020863119
25,0.29557693,-1.7408822,-0.30420452,0.43958265,5.8683095,-0.00023155042
26,0.30838463,-1.9479909,-0.30000025,0.5554435,6.3251667,-0.00025279645
27,0.32119232,-2.002152,-0.30862623,0.69941306,6.4600983,-0.00027456184
28,0.334,-2.056313,-0.31725216,0.8433826,6.5736547,-0.00028899114
29,0.3468077,-2.3409173,-0.5747522,1.1558522,7.4016285,-0.0003213946
30,0.3596154,-2.6255217,-0.83225226,1.4683218,8.1554985,-0.0003429483
31,0.37242308,-2.9604435,-0.8701174,1.6314044,8.677259,-0.00037367007
32,0.38523078,-3.2953653,-0.9079826,1.794487,9.149509,-0.00040769612
33,0.39803845,-3.6682653,-1.1481435,1.8138087,9.587055,-0.00046260734
34,0.4108461,-4.0411654,-1.3883045,1.8331306,9.982141,-0.00049644575
35,0.42365384,-4.4998264,-1.5964088,2.291048,10.735191,-0.00053990725
36,0.43646154,-4.9584875,-1.8045132,2.7489655,11.423979,-0.00061602204
37,0.44926924,-5.122061,-1.9066958,3.2966743,11.787118,-0.0006677651
38,0.46207693,-5.285635,-2.0088785,3.844383,12.113365,-0.00067918294
