index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065624896,0.0188362,0.0078751445,0.30571538,-6.983355e-09
2,0.001,0.013124979,0.0376724,0.015750289,0.611333,-1.1101934e-08
3,0.013807692,0.0235078,0.0645473,0.004648745,0.7732586,2.2695286e-07
4,0.026615383,0.03389062,0.0914222,-0.006452799,0.9106741,7.2514104e-07
5,0.03942308,0.030125003,0.12796909,0.046945512,1.3952596,1.2081034e-06
6,0.052230768,0.026359387,0.16451597,0.10034382,1.8329349,7.7134916e-07
7,0.06503846,0.06471874,0.19835985,0.09454703,2.0951948,9.690641e-07
8,0.077846155,0.10307809,0.23220372,0.08875024,2.3256981,9.708614e-07
9,0.09065385,0.099890575,0.20103955,0.124148786,1.9888804,-7.0775593e-07
10,0.10346155,0.09670305,0.16987538,0.15954733,1.6624115,-1.4690248e-06
11,0.11626923,0.12982026,0.23143744,0.19689894,2.1400776,-1.062346e-06
12,0.12907693,0.16293746,0.2929995,0.23425055,2.570216,-8.613395e-07
13,0.14188462,0.2007734,0.36680472,0.24000037,2.9602067,-2.580392e-06
14,0.15469232,0.23860936,0.44060993,0.24575019,3.3087568,-2.7626538e-06
15,0.16749999,0.23913279,0.51290655,0.24471903,3.5254123,-3.2425623e-06
16,0.18030769,0.23965624,0.5852032,0.24368787,3.714258,-2.7101682e-06
17,0.19311538,0.362,0.6386565,0.26214868,4.0229816,-2.216982e-06
18,0.20592308,0.48434377,0.6921098,0.2806095,4.2974415,-4.0812556e-06
19,0.21873078,0.5128203,0.8849457,0.392047,5.1267333,-5.0105427e-06
20,0.23153847,0.54129684,1.0777816,0.5034845,5.8856115,-6.98362e-06
21,0.24434614,0.54307026,1.231672,0.5760159,6.355818,-2.7438286e-06
22,0.25715384,0.5448437,1.3855624,0.6485473,6.78123,-4.770878e-06
23,0.26996154,0.54779685,1.3515391,0.72639877,6.606231,-3.981316e-06
24,0.28276923,0.55075,1.3175159,0.80425024,6.4305344,-3.7612826e-06
25,0.29557693,0.6602266,1.4234532,0.83010197,6.6594048,-5.274345e-06
26,0.30838463,0.76970315,1.5293907,0.8559537,6.8598366,-7.4886225e-06
27,0.32119232,0.81052345,1.6766095,0.85479724,7.0482974,-7.382614e-06
28,0.334,0.85134375,1.8238283,0.8536408,7.211259,-1.1592163e-05
29,0.3468077,0.7488516,1.9250703,0.67228156,7.0221395,-1.112075e-05
30,0.3596154,0.64635944,2.0263124,0.49092233,6.8367124,-4.9396804e-06
31,0.37242308,0.8549766,2.223961,0.703633,7.259822,-8.17515e-06
32,0.38523078,1.0635937,2.4216099,0.9163437,7.6406097,-1.1849685e-05
33,0.39803845,0.9034687,2.6657345,0.9429533,7.759286,-1.0798382e-05
34,0.4108461,0.7433437,2.9098592,0.9695629,7.858077,-6.0974958e-06
35,0.42365384,0.66104686,2.9853518,0.97444564,7.7540503,-5.691581e-06
36,0.43646154,0.57875,3.0608444,0.9793284,7.6456423,-5.2289533e-07
37,0.44926924,0.9751016,3.1443286,1.1792659,7.801264,3.8121457e-06
38,0.46207693,1.3714532,3.2278128,1.3792033,7.9342422,5.6324147e-06
39,0.47488463,1.5863907,3.916727,1.7875783,8.623948,8.282338e-06
40,0.4876923,1.8013282,4.605641,2.1959534,9.254707,9.010922e-06
41,0.50049996,1.9790938,4.6789846,2.2317266,9.205628,8.309155e-06
42,0.5133077,2.1568594,4.752328,2.2675,9.147677,9.133556e-06
43,0.5261154,1.8145547,5.7582893,2.492102,9.656984,-4.2603942e-06
44,0.53892314,1.47225,6.7642508,2.716704,10.118379,-5.365773e-07
45,0.55173075,1.7682967,7.390914,2.523985,10.335779,-1.2673738e-05
46,0.5645385,2.0643435,8.017578,2.331266,10.525923,-1.4191032e-05
47,0.57734615,2.832242,8.713798,3.267899,11.0492935,-3.1720578e-05
48,0.5901538,3.6001406,9.410017,4.2045317,11.521834,-4.7125108e-05
49,0.60296154,4.339977,9.853517,3.478758,11.53291,-3.9164108e-05
50,0.61576927,5.079813,10.297016,2.7529845,11.533413,-3.283055e-05
51,0.6285769,5.2388287,11.388946,3.5297577,11.919953,-2.7196811e-05
52,0.6413846,5.3978443,12.480875,4.306531,12.266876,-1.5773725e-05
53,0.6541923,6.3267264,12.956656,4.456476,12.385559,-2.916142e-05
54,0.66700006,7.2556086,13.432438,4.6064215,12.485576,-1.6006428e-05
55,0.67980766,7.4431553,15.417603,4.591875,12.886661,-1.1285481e-05
56,0.6926154,7.630702,17.402767,4.5773287,13.248523,5.208285e-06
