index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0034933472,0.00038003287,-0.021160023,0.30566505,1.5193626e-08
2,0.001,-0.0069866944,0.00076006574,-0.042320047,0.6112324,1.4066988e-09
3,0.013807692,-0.015606893,0.004653387,-0.07453969,0.9255148,-2.044209e-07
4,0.026615383,-0.024227092,0.008546708,-0.10675934,1.2108465,6.066833e-07
5,0.03942308,-0.0143536385,0.018653385,-0.14659938,1.5262618,7.7004194e-07
6,0.052230768,-0.004480185,0.028760063,-0.18643942,1.8064291,1.3247053e-06
7,0.06503846,-0.023486786,0.01638672,-0.1672461,1.4362118,1.3665332e-06
8,0.077846155,-0.042493388,0.0040133744,-0.14805278,1.0805807,2.0121129e-06
9,0.09065385,-0.037606865,0.015280081,-0.1789797,1.19015,4.0267714e-06
10,0.10346155,-0.032720342,0.02654679,-0.20990661,1.278897,4.57626e-06
11,0.11626923,-0.082853496,0.03422674,-0.30240658,1.9405191,5.2266982e-06
12,0.12907693,-0.13298665,0.041906692,-0.39490652,2.5410848,4.6353225e-06
13,0.14188462,-0.11179337,0.046753373,-0.40738648,2.4246738,9.486355e-06
14,0.15469232,-0.09060009,0.051600054,-0.41986644,2.3057127,1.3964937e-05
15,0.16749999,-0.09102005,0.03816671,-0.48996627,2.5571873,1.603959e-05
16,0.18030769,-0.09144002,0.024733365,-0.5600661,2.778203,1.7554097e-05
17,0.19311538,-0.090153396,0.020260058,-0.66956645,3.1768696,2.4078607e-05
18,0.20592308,-0.08886677,0.015786752,-0.7790668,3.5347,2.600301e-05
19,0.21873078,-0.09630005,0.023600034,-0.84410644,3.66231,3.2959906e-05
20,0.23153847,-0.103733316,0.03141332,-0.9091461,3.7688391,3.8064572e-05
21,0.24434614,-0.016866714,0.02226669,-0.9486397,3.694568,3.990952e-05
22,0.25715384,0.06999989,0.013120059,-0.98813325,3.6129565,4.41205e-05
23,0.26996154,-0.014973499,-0.011599972,-1.1211996,3.935093,4.7046135e-05
24,0.28276923,-0.099946894,-0.036320005,-1.254266,4.222588,4.9244096e-05
25,0.29557693,-0.1295401,0.015966702,-1.4425662,4.6171904,5.8488877e-05
26,0.30838463,-0.1591333,0.06825341,-1.6308663,4.97171,6.182959e-05
27,0.32119232,-0.01426661,-0.01479993,-1.6106265,4.682526,5.775637e-05
28,0.334,0.13060008,-0.097853266,-1.5903866,4.403597,6.2421044e-05
29,0.3468077,0.01225993,-0.114059925,-1.6878998,4.4855366,6.93286e-05
30,0.3596154,-0.10608022,-0.13026659,-1.785413,4.5504045,7.237075e-05
31,0.37242308,-0.27787358,-0.2046799,-1.8530196,4.5585694,7.849159e-05
32,0.38523078,-0.44966695,-0.2790932,-1.9206262,4.5550876,9.154203e-05
33,0.39803845,-0.5166669,-0.22799996,-2.0042663,4.542405,9.987069e-05
34,0.4108461,-0.58366686,-0.1769067,-2.0879064,4.5191936,0.00011242403
35,0.42365384,-0.8234602,-0.14538667,-2.2666664,4.6545525,0.000107971464
36,0.43646154,-1.0632535,-0.11386661,-2.445427,4.7688103,0.00011907477
37,0.44926924,-1.3596002,-0.08779328,-2.89232,5.1918044,0.00012122905
38,0.46207693,-1.6559469,-0.06171996,-3.339213,5.5738277,0.00012983689
39,0.47488463,-1.6389537,0.032773387,-3.8442864,5.92595,0.00012498705
40,0.4876923,-1.6219604,0.12726673,-4.34936,6.242029,0.00013974772
41,0.50049996,-1.724447,0.51413345,-4.5176864,6.2459874,0.00016042491
42,0.5133077,-1.8269336,0.90100014,-4.6860127,6.237469,0.00018856667
43,0.5261154,-2.007907,0.23196006,-5.3649597,6.6076703,0.00021866725
44,0.53892314,-2.1888802,-0.43708003,-6.0439067,6.939811,0.0002260029
45,0.55173075,-2.1447535,-0.036199987,-7.3262672,7.6277122,0.0002389311
46,0.5645385,-2.100627,0.36468,-8.608627,8.253505,0.00026078805
47,0.57734615,-1.5932469,0.8621733,-8.6260395,8.056289,0.0002699696
48,0.5901538,-1.0858669,1.3596666,-8.643452,7.864023,0.0002792828
49,0.60296154,-0.9638735,1.9174066,-9.006252,7.8759184,0.0003215912
50,0.61576927,-0.8418801,2.4751465,-9.369053,7.8772063,0.00037180298
51,0.6285769,-0.8486533,1.4894465,-10.287499,8.0945835,0.0003570121
52,0.6413846,-0.85542655,0.5037465,-11.205946,8.285558,0.0004016675
53,0.6541923,-2.1537066,0.4544467,-12.304506,8.596055,0.00042625866
54,0.66700006,-3.4519866,0.40514678,-13.403067,8.873564,0.00044488593
55,0.67980766,-4.83722,1.0393801,-14.7688465,9.209267,0.00043656377
56,0.6926154,-6.2224536,1.6736133,-16.134626,9.510576,0.00048878585
57,0.7054231,-5.91914,2.78338,-17.277466,9.652853,0.000489757
58,0.71823084,-5.6158266,3.893147,-18.420305,9.7750435,0.0005904939
59,0.73103845,-4.4845133,4.12288,-21.562586,10.287781,0.0006886938
60,0.7438462,-3.3532,4.3526134,-24.704866,10.753027,0.0006853603
61,0.75665385,-2.718607,4.2546997,-24.608585,10.573045,0.00070484506
62,0.7694615,-2.084014,4.156786,-24.512304,10.396044,0.0007639599
63,0.78226924,-1.5761603,3.5307865,-26.071228,10.495337,0.0008880941
64,0.79507697,-1.0683069,2.9047866,-27.63015,10.5776205,0.0009939998
65,0.8078846,-2.047587,1.7306665,-29.865782,10.773586,0.001090551
66,0.8206923,-3.026867,0.5565467,-32.101414,10.94575,0.0011507527
67,0.8335,-0.2750535,-1.8233328,-32.38637,10.77757,0.0010985773
68,0.84630775,2.47676,-4.2032123,-32.67133,10.610913,0.0013123523
69,0.85911536,5.004554,-6.054413,-33.577793,10.516163,0.0014749279
70,0.8719231,7.5323477,-7.905613,-34.484257,10.416638,0.0017033513
71,0.8847308,1.1195664,-10.761434,-35.09258,10.42,0.0020173336
72,0.89753854,-5.2932143,-13.617254,-35.7009,10.411593,0.0021063474
73,0.91034615,-6.9032135,-15.418273,-44.884888,11.0296545,0.0023406793
74,0.9231538,-8.513213,-17.219292,-54.068874,11.592814,0.0025005592
75,0.9359615,-8.241066,-12.1740055,-59.180458,11.8059435,0.0026401882
76,0.9487692,-7.968919,-7.1287193,-64.292046,11.993112,0.002700631
77,0.96157694,-15.870773,-4.162959,-75.673645,12.602555,0.0028921217
78,0.97438467,-23.772627,-1.1971996,-87.055244,13.155209,0.0031492885
79,0.9871923,-28.719456,5.98562,-87.298965,13.077689,0.0028850066
80,1.0,-33.666283,13.16844,-87.54269,12.989356,-0.0006591792
