index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008275944,0.019708004,0.0008679675,0.20667474,0.002248492
2,0.001,-0.016551888,0.039416008,0.001735935,0.5036468,0.0030694415
3,0.013807692,-0.03833594,0.0119320005,-0.010224076,0.112294406,0.021430349
4,0.026615383,-0.060119994,-0.015552007,-0.022184087,-0.17383641,0.056860108
5,0.03942308,-0.07387196,-0.0036120266,0.0050919037,0.06178233,0.13071853
6,0.052230768,-0.08762393,0.008327955,0.032367893,0.33532315,0.18858993
7,0.06503846,-0.050975956,-0.058724042,-0.025976058,-0.016907305,0.29188704
8,0.077846155,-0.014327981,-0.12577604,-0.08432001,0.54315996,0.39193428
9,0.09065385,-0.050891977,-0.09917204,-0.025884047,0.24066758,0.4844246
10,0.10346155,-0.08745597,-0.072568044,0.032551914,0.19618148,0.59953547
11,0.11626923,-0.101100005,-0.05006802,-0.006048076,-0.073394686,0.7254697
12,0.12907693,-0.11474404,-0.027568,-0.04464807,-0.0061710477,0.8596894
13,0.14188462,-0.100192,-0.05808402,-0.08382404,-0.12768337,0.9358088
14,0.15469232,-0.08563997,-0.08860003,-0.123,-0.1737024,1.0005293
15,0.16749999,-0.08673997,-0.03260006,-0.16111605,-0.07973175,1.0345355
16,0.18030769,-0.087839976,0.023399912,-0.19923209,0.05901842,1.059521
17,0.19311538,-0.089459985,-0.061676033,-0.16966408,-0.32890588,1.087839
18,0.20592308,-0.091079995,-0.14675197,-0.14009608,-0.41165143,1.137612
19,0.21873078,-0.17049998,-0.124828,-0.006128028,-0.4585364,1.3000853
20,0.23153847,-0.24991998,-0.10290402,0.12784003,0.027941644,1.4663246
21,0.24434614,-0.277448,-0.03555201,0.13631599,0.018497838,1.5521452
22,0.25715384,-0.30497602,0.0318,0.14479195,0.04325261,1.6463827
23,0.26996154,-0.31456798,0.165112,0.25937593,0.49488124,1.713664
24,0.28276923,-0.32415998,0.298424,0.3739599,0.90649754,1.7705579
25,0.29557693,-0.32116395,0.36367598,0.37233597,0.9133556,1.8149529
26,0.30838463,-0.31816792,0.42892796,0.37071204,0.89952993,1.8427765
27,0.32119232,-0.25286797,0.52012,0.233368,0.7116992,1.8666883
28,0.334,-0.18756804,0.61131203,0.09602395,0.6466867,1.8926704
29,0.3468077,-0.07682,0.435192,-0.08597601,0.12249106,1.9365144
30,0.3596154,0.033928037,0.25907195,-0.26797596,0.044328928,1.9920189
31,0.37242308,0.009223996,0.37265995,-0.47867203,0.3872926,2.0529373
32,0.38523078,-0.015480027,0.486248,-0.6893681,0.6874745,2.1027298
33,0.39803845,-0.15641199,0.41280797,-0.61165214,0.43347928,2.1496367
