index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.005581391,-0.011098756,0.015656995,0.19077703,0.024193618
2,0.001,-0.011162782,-0.022197513,0.03131399,0.42896774,0.032507107
3,0.013807692,-0.03886337,0.0018315259,0.036447704,0.39757535,0.1906562
4,0.026615383,-0.06656395,0.025860565,0.041581415,0.5981674,0.37597162
5,0.03942308,-0.06669475,0.020468116,0.008657008,0.4637214,0.56343144
6,0.052230768,-0.066825554,0.015075667,-0.024267398,0.9020587,1.0625949
7,0.06503846,-0.04018022,-0.006488299,-0.05165697,1.3005497,1.5853724
8,0.077846155,-0.013534887,-0.028052265,-0.07904654,1.6554856,1.7598585
9,0.09065385,0.00022384245,0.03211928,-0.04447384,1.3406804,1.9529182
10,0.10346155,0.013982569,0.09229083,-0.009901144,1.8441021,2.3020535
11,0.11626923,-0.014549396,0.07014832,-0.032904044,1.7613581,2.4224358
12,0.12907693,-0.04308136,0.0480058,-0.05590694,1.9610885,2.729019
13,0.14188462,0.040093053,0.028601794,-0.086898245,2.2951965,3.1270342
14,0.15469232,0.12326747,0.009197783,-0.117889546,2.6534057,3.230493
15,0.16749999,0.064985484,0.049003016,-0.07585759,2.1519084,3.3587055
16,0.18030769,0.006703496,0.08880825,-0.03382563,2.5098233,3.7356257
17,0.19311538,0.024084307,-0.013215065,0.018226713,2.8073158,4.2845507
18,0.20592308,0.041465115,-0.11523838,0.070279054,3.472367,4.5924945
19,0.21873078,-0.042904068,-0.124491245,0.03902031,3.5818477,4.87098
20,0.23153847,-0.12727325,-0.1337441,0.0077615753,3.942537,5.201217
21,0.24434614,-0.11926453,-0.12462494,-0.030875025,4.079833,5.5069594
22,0.25715384,-0.11125581,-0.11550577,-0.06951163,4.729444,6.260955
23,0.26996154,0.037061088,-0.3312499,-0.033892475,5.232173,6.673896
24,0.28276923,0.18537799,-0.546994,0.001726687,5.92408,6.831149
25,0.29557693,-0.028982505,-0.37565973,0.012755761,5.217903,6.9930124
26,0.30838463,-0.24334298,-0.2043255,0.023784835,5.0537305,7.3968587
27,0.32119232,-0.3497674,-0.08084288,0.09315983,5.4312778,7.821305
28,0.334,-0.45619178,0.042639732,0.16253483,5.8518457,8.135144
29,0.3468077,-0.4540232,-0.11088361,-0.06709598,5.956158,8.489335
30,0.3596154,-0.45185462,-0.26440695,-0.29672676,6.580143,8.823719
31,0.37242308,-0.43046218,-0.37251455,0.042674392,6.553632,9.050501
32,0.38523078,-0.40906978,-0.48062214,0.38207558,7.1913443,9.349135
33,0.39803845,-0.37123835,-0.30336043,0.08254939,6.7905335,9.574391
34,0.4108461,-0.33340693,-0.12609872,-0.21697676,7.1090565,10.185588
35,0.42365384,-0.3249331,-0.2687499,0.08599123,7.585258,10.756569
36,0.43646154,-0.3164593,-0.41140106,0.38895926,8.032344,10.980327
37,0.44926924,-0.41914824,0.15739542,0.09869471,7.812974,11.226337
38,0.46207693,-0.5218372,0.72619194,-0.19156983,8.300845,11.306995
39,0.47488463,-0.6106482,0.3195233,0.12157264,7.8422456,11.329537
40,0.4876923,-0.69945925,-0.08714533,0.43471506,7.979689,11.520103
41,0.50049996,-1.396558,0.079212226,0.7453023,8.304885,11.722857
42,0.5133077,-2.093657,0.2455698,1.0558895,8.606823,11.846046
43,0.5261154,-1.8847791,-0.27315688,0.6276133,8.519946,12.03709
44,0.53892314,-1.6759012,-0.7918836,0.19933712,8.776545,12.337588
45,0.55173075,-2.179718,-0.9545377,-0.7180407,9.078548,12.481647
