index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019127332,-0.0037205904,0.007984435,0.28827083,0.0021452212
2,0.001,0.038254663,-0.0074411808,0.01596887,0.58232677,0.0042615267
3,0.013807692,0.083428554,-0.014947319,0.026093105,1.1053624,0.0530114
4,0.026615383,0.12860245,-0.022453457,0.03621734,1.6157657,0.1136211
5,0.03942308,0.17806211,-0.035158414,0.068325974,2.2950244,0.19707362
6,0.052230768,0.22752178,-0.04786337,0.10043461,2.9152436,0.27066523
7,0.06503846,0.2322702,-0.014189497,0.12403092,2.9821754,0.33531025
8,0.077846155,0.23701863,0.019484378,0.14762723,3.1335483,0.37959084
9,0.09065385,0.28800935,0.013531035,0.11777635,3.2068007,0.4207402
10,0.10346155,0.33900005,0.007577691,0.087925464,3.3800075,0.46690166
11,0.11626923,0.40712425,0.060770255,0.12717082,3.974991,0.51717925
12,0.12907693,0.47524846,0.113962814,0.16641617,4.547034,0.56776154
13,0.14188462,0.5194379,0.08472055,0.18172978,4.6215625,0.61601925
14,0.15469232,0.56362736,0.05547828,0.19704339,4.738598,0.6763102
15,0.16749999,0.6402391,0.04692857,0.191354,5.0684433,0.7450487
16,0.18030769,0.7168509,0.038378865,0.18566462,5.353863,0.8124187
17,0.19311538,0.82520807,-0.021512471,0.20551237,5.8096933,0.89533716
18,0.20592308,0.93356514,-0.08140381,0.2253601,6.2630005,1.0304017
19,0.21873078,0.9424596,-0.21072052,0.21595958,6.3872857,1.1407408
20,0.23153847,0.951354,-0.34003723,0.20655906,6.5991397,1.2097802
21,0.24434614,0.86952794,-0.24374536,0.36135402,6.2394166,1.3216051
22,0.25715384,0.78770185,-0.14745346,0.516149,6.5464196,1.5044956
23,0.26996154,0.7472391,-0.3786646,0.4249689,6.1595836,1.6650325
24,0.28276923,0.7067764,-0.6098758,0.3337888,6.4673424,1.7845933
25,0.29557693,0.73531055,-0.6771584,0.37409312,6.605245,1.8576643
26,0.30838463,0.7638447,-0.74444103,0.41439745,6.70017,1.9104928
27,0.32119232,0.70213044,-0.69118637,0.63325465,6.59077,1.9900867
28,0.334,0.64041615,-0.6379317,0.8521118,6.918594,2.208216
29,0.3468077,0.7857981,-0.773677,0.7479596,6.904232,2.4818172
30,0.3596154,0.93118,-0.9094223,0.6438074,7.118157,2.6568544
31,0.37242308,0.71559,-0.947559,0.7918446,7.218477,2.8196418
32,0.38523078,0.5,-0.9856957,0.93988186,7.557882,3.0548558
33,0.39803845,0.48236334,-1.1886647,0.8075683,7.8031607,3.31658
34,0.4108461,0.4647267,-1.3916335,0.6752547,7.9665937,3.4486356
35,0.42365384,0.7859907,-1.3649907,0.7415279,7.8979,3.5664551
36,0.43646154,1.1072547,-1.3383479,0.8078011,7.9010215,3.6496897
37,0.44926924,1.4251026,-1.258323,1.0143416,7.805319,3.6780663
38,0.46207693,1.7429504,-1.1782982,1.220882,7.9971857,3.868853
39,0.47488463,1.7419659,-0.807028,1.2692826,8.097268,4.2224364
40,0.4876923,1.7409813,-0.43575776,1.3176832,8.320836,4.4291444
41,0.50049996,1.9587578,-0.760174,0.8115776,8.114217,4.6632953
42,0.5133077,2.1765342,-1.0845902,0.30547202,8.367009,4.8612633
43,0.5261154,2.0096679,-0.7902548,0.8528074,8.223069,5.063128
44,0.53892314,1.8428015,-0.49591935,1.4001428,8.5847645,5.3531876
45,0.55173075,2.1863666,-0.0060063303,1.4178011,8.90366,5.4903
46,0.5645385,2.5299315,0.48390672,1.4354595,9.118235,5.5684934
47,0.57734615,2.5958135,-0.609823,1.6235652,8.67361,5.6892853
48,0.5901538,2.6616955,-1.7035527,1.8116709,8.805529,5.8558545
49,0.60296154,2.190829,-2.5974846,2.6068945,8.852199,5.713605
50,0.61576927,1.7199626,-3.4914165,3.4021182,9.020041,5.5703382
51,0.6285769,1.6650063,-3.9928389,1.4100001,8.357141,5.5507584
52,0.6413846,1.6100498,-4.4942613,-0.58211803,8.436071,5.6699667
53,0.6541923,3.530034,-6.2273507,-1.5794597,9.186438,5.7309628
54,0.66700006,5.450018,-7.96044,-2.5768013,9.772989,5.793342
55,0.67980766,5.839354,-9.43809,-2.6492019,10.119963,6.1028004
56,0.6926154,6.22869,-10.91574,-2.7216024,10.610251,6.3994303
57,0.7054231,5.76674,-12.401845,-3.599885,11.068465,6.699502
58,0.71823084,5.3047895,-13.88795,-4.4781675,11.654845,7.0454454
59,0.73103845,5.6870594,-13.252718,-4.624963,11.833606,7.4997244
60,0.7438462,6.0693293,-12.617485,-4.771758,11.946353,7.8515515
61,0.75665385,6.869285,-11.487251,-3.0438664,12.204461,8.539204
62,0.7694615,7.669241,-10.3570175,-1.3159752,12.663094,9.166122
63,0.78226924,8.843583,-10.545447,-3.077888,13.317441,9.726141
64,0.79507697,10.017925,-10.733876,-4.839801,13.532197,9.791826
65,0.8078846,8.6234255,-15.695438,-4.465152,13.553259,9.829342
66,0.8206923,7.2289257,-20.657001,-4.0905027,14.325188,10.2126875
67,0.8335,4.2405405,-19.024437,-6.5783577,14.651205,10.664245
68,0.84630775,1.2521553,-17.391872,-9.066212,15.01824,10.932791
69,0.85911536,6.8149447,-18.048946,-9.010855,15.036379,11.20838
70,0.8719231,12.377734,-18.706017,-8.955498,15.693754,11.824003
71,0.8847308,10.389393,-17.562609,-9.304165,16.104788,12.514982
72,0.89753854,8.401051,-16.4192,-9.652832,16.517199,13.099523
73,0.91034615,6.9260254,-18.628002,-3.4470372,16.76182,13.741427
74,0.9231538,5.451,-20.836803,2.7587576,17.295431,14.207188
75,0.9359615,6.3128233,-21.739304,2.9384968,17.571732,14.55576
76,0.9487692,7.1746464,-22.641806,3.118236,17.74177,14.796409
77,0.96157694,11.114624,-22.165749,2.1126552,17.660358,14.763538
