index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016813183,0.010175794,0.008648367,0.3061412,2.7204429e-05
2,0.001,0.033626366,0.020351589,0.017296733,0.6121968,5.4622735e-05
3,0.013807692,0.043598883,0.036164813,0.0193846,0.6811649,0.0007881835
4,0.026615383,0.053571403,0.051978037,0.021472469,0.72909546,0.0016227169
5,0.03942308,0.07677473,0.06080219,0.03146699,0.8945658,0.002725716
6,0.052230768,0.09997806,0.069626346,0.041461512,1.0361834,0.0041658133
7,0.06503846,0.14683516,0.06579123,0.016956026,1.1802177,0.0057877554
8,0.077846155,0.19369227,0.061956108,-0.0075494573,1.285277,0.0073533626
9,0.09065385,0.232978,0.091417655,0.06281863,1.8247342,0.008868774
10,0.10346155,0.27226374,0.1208792,0.13318673,2.3269596,0.010583639
11,0.11626923,0.28485715,0.15366489,0.152412,2.4198055,0.013022445
12,0.12907693,0.29745057,0.18645059,0.1716373,2.4948342,0.01615703
13,0.14188462,0.32614836,0.17902744,0.15446702,2.415018,0.019687088
14,0.15469232,0.35484615,0.17160429,0.13729674,2.3322766,0.023325957
15,0.16749999,0.45106047,0.2382747,0.12846696,2.8239243,0.027314315
16,0.18030769,0.54727477,0.3049451,0.119637206,3.2677646,0.031108271
17,0.19311538,0.5823791,0.3929121,0.13516474,3.499497,0.035179913
18,0.20592308,0.6174835,0.48087907,0.15069227,3.7124596,0.03997525
19,0.21873078,0.7765055,0.41752744,0.16074729,3.9946256,0.045315318
20,0.23153847,0.93552744,0.3541758,0.17080231,4.293028,0.049884595
21,0.24434614,0.950467,0.34266484,0.21340668,4.2143664,0.055013113
22,0.25715384,0.96540654,0.33115387,0.25601104,4.1351204,0.06018955
23,0.26996154,1.0673296,0.30734068,0.28250003,4.251819,0.067099616
24,0.28276923,1.1692528,0.2835275,0.30898902,4.3539276,0.07538165
25,0.29557693,1.2890825,0.31547248,0.26865387,4.4511933,0.08456934
26,0.30838463,1.4089122,0.34741747,0.22831872,4.537564,0.09397345
27,0.32119232,1.4843571,0.43189007,0.44430768,4.8663406,0.10381799
28,0.334,1.559802,0.5163626,0.6602967,5.1105795,0.11574615
29,0.3468077,1.5086099,0.67490655,0.61650544,4.970568,0.13059872
30,0.3596154,1.4574177,0.8334505,0.57271427,4.860957,0.14646849
31,0.37242308,1.2979451,0.97779655,0.6432637,4.7035418,0.16772868
32,0.38523078,1.1384726,1.1221427,0.7138131,4.5792947,0.18842886
33,0.39803845,1.4088023,1.0913405,0.83701086,4.7889695,0.21262822
34,0.4108461,1.679132,1.0605384,0.96020865,5.0029635,0.24495144
35,0.42365384,1.6693134,1.4603021,1.1966482,5.3346615,0.27473482
36,0.43646154,1.6594946,1.8600658,1.4330878,5.662002,0.2976522
37,0.44926924,1.9573133,1.9383845,1.2527252,5.708537,0.2876064
38,0.46207693,2.255132,2.0167031,1.0723627,5.760271,0.27405962
39,0.47488463,2.6522856,2.2943294,0.93710446,6.0347676,0.2597958
40,0.4876923,3.0494394,2.5719557,0.80184627,6.256002,0.24631704
41,0.50049996,3.187478,2.9974942,0.97337914,6.495198,0.24548854
42,0.5133077,3.3255167,3.4230328,1.1449121,6.7155886,0.246769
43,0.5261154,3.661275,4.331049,0.9186044,7.205606,0.25090942
44,0.53892314,3.997033,5.239065,0.6922966,7.6649,0.26022333
45,0.55173075,3.9134507,5.3190107,0.22034067,7.471596,0.26837057
