index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016604336,-0.0043260986,-0.012547792,0.25000018,0.0135206655
2,0.001,-0.033208672,-0.008652197,-0.025095584,0.5521225,0.023455177
3,0.013807692,-0.024652133,0.0055608526,0.032921813,0.56789035,0.28908306
4,0.026615383,-0.016095594,0.019773902,0.09093921,1.1448162,0.4113729
5,0.03942308,0.010569621,0.027995648,0.118334785,1.0700252,0.56403464
6,0.052230768,0.037234835,0.03621739,0.14573036,1.0599666,0.84090334
7,0.06503846,0.08263484,0.034147777,0.15641737,1.1646693,0.91423666
8,0.077846155,0.12803483,0.03207816,0.16710436,1.3190006,0.99618906
9,0.09065385,0.09265655,0.019982545,0.11886523,0.8979124,1.1940496
10,0.10346155,0.057278275,0.007886924,0.070626095,1.74886,1.6883128
11,0.11626923,0.077521764,0.043252148,0.016065225,2.384427,2.1898425
12,0.12907693,0.097765245,0.07861737,-0.038495652,3.0683742,2.5354462
13,0.14188462,0.10463481,0.0744043,0.011065226,3.139317,2.9875574
14,0.15469232,0.111504376,0.07019123,0.060626104,3.9111829,3.8697996
15,0.16749999,0.085178286,0.026069537,0.032156527,4.388521,4.8262043
16,0.18030769,0.058852196,-0.018052153,0.0036869515,4.778892,5.436382
17,0.19311538,0.013117403,-0.043200016,0.033369564,4.808403,5.682898
18,0.20592308,-0.032617386,-0.06834787,0.06305217,5.1619263,6.0680585
19,0.21873078,0.07318695,-0.03068699,0.03876532,5.0954485,6.502564
20,0.23153847,0.17899129,0.0069739,0.014478467,5.331381,6.7943144
21,0.24434614,0.16078693,0.11893476,-0.06613908,5.757306,7.2376804
22,0.25715384,0.14258257,0.23089561,-0.14675662,6.1373744,7.517829
23,0.26996154,-0.039256513,0.17751302,-0.055139214,5.7265205,7.802615
24,0.28276923,-0.2210956,0.12413043,0.036478207,6.775093,8.64208
25,0.29557693,-0.27248257,-0.0026260912,-0.08759564,7.054881,9.079883
26,0.30838463,-0.32386953,-0.12938261,-0.21166949,7.5892587,9.51274
27,0.32119232,-0.16943474,-0.009730443,-0.25126514,7.4562693,9.772891
28,0.334,-0.014999956,0.10992174,-0.2908608,7.625581,9.962091
29,0.3468077,-0.13256083,0.030947782,-0.13551736,7.308613,10.18362
30,0.3596154,-0.2501217,-0.048026167,0.019826084,7.901053,10.775825
31,0.37242308,-0.46210867,-0.011073969,0.15665212,8.548496,11.131821
32,0.38523078,-0.67409563,0.02587822,0.2934782,8.963868,11.287754
33,0.39803845,-0.7960261,-0.19902179,0.22669996,9.2162,11.417346
34,0.4108461,-0.9179566,-0.42392176,0.15992174,9.668313,11.718354
35,0.42365384,-0.7342956,-0.15452176,0.16820005,9.462737,12.088038
36,0.43646154,-0.55063474,0.11487824,0.17647836,9.334245,12.365776
37,0.44926924,-0.58558255,0.10006519,0.4301175,9.601217,12.547683
38,0.46207693,-0.62053037,0.085252166,0.68375665,9.89353,12.7617855
39,0.47488463,-0.62570864,0.39055645,0.99456096,10.207216,12.901805
40,0.4876923,-0.6308869,0.69586074,1.3053653,10.458015,12.968516
41,0.50049996,-0.6530695,-0.0050218105,0.9686522,9.997874,13.05322
42,0.5133077,-0.6752521,-0.70590436,0.6319392,10.084369,13.199612
43,0.5261154,-0.08291304,-0.34592175,0.7790914,9.725606,13.360878
44,0.53892314,0.50942606,0.014060855,0.9262436,9.835936,13.601496
45,0.55173075,0.5104261,1.1735045,0.42459565,10.346184,14.144485
46,0.5645385,0.51142615,2.3329482,-0.077052295,11.206144,14.446479
47,0.57734615,0.23684788,2.5366392,-0.26641303,11.251384,14.532486
48,0.5901538,-0.037730396,2.7403307,-0.45577383,11.236129,14.562105
49,0.60296154,0.956087,3.023726,0.98305655,11.008656,14.635483
50,0.61576927,1.9499044,3.3071215,2.421887,11.686332,15.0437565
51,0.6285769,1.9492565,3.3301346,1.7643131,11.417046,15.096518
52,0.6413846,1.9486086,3.3531477,1.1067393,11.959782,15.826848
53,0.6541923,2.310487,2.1737087,0.057160974,12.135039,16.164928
54,0.66700006,2.6723654,0.9942696,-0.9924172,12.225018,16.218119
55,0.67980766,3.9033656,0.46900868,0.13818705,12.051989,16.220276
56,0.6926154,5.1343656,-0.056252122,1.2687914,12.127058,16.244963
57,0.7054231,4.678522,1.8872828,0.1687479,12.099048,16.268854
58,0.71823084,4.222678,3.8308177,-0.93129563,12.297707,16.363993
59,0.73103845,1.9103956,1.416348,-0.33067828,11.532417,16.423374
60,0.7438462,-0.40188694,-0.99812174,0.26993912,14.720611,19.988312
61,0.75665385,-2.5418868,0.7823869,1.3980912,15.191163,20.351408
62,0.7694615,-4.6818867,2.5628958,2.5262432,15.794533,20.59593
63,0.78226924,-5.3474483,-0.3651607,1.0637476,15.578385,20.803532
64,0.79507697,-6.01301,-3.2932172,-0.39874792,15.917414,20.814867
65,0.8078846,-4.1183352,-2.1764433,-0.045217276,15.528142,20.835747
66,0.8206923,-2.223661,-1.0596695,0.30831316,15.336283,21.008448
67,0.8335,-2.9406567,-4.734356,-0.7249826,15.672266,21.021755
68,0.84630775,-3.6576529,-8.409042,-1.7582784,16.079659,21.131514
69,0.85911536,-2.2791917,-13.3418865,-3.3062954,16.447166,21.179659
70,0.8719231,-0.9007306,-18.27473,-4.854313,16.800701,21.157822
71,0.8847308,-2.7291822,-17.30604,-7.334631,16.677353,21.267488
72,0.89753854,-4.5576344,-16.337349,-9.814949,16.888418,21.627888
73,0.91034615,-3.9502606,-15.201748,-11.41996,17.313753,22.182304
74,0.9231538,-3.342887,-14.066147,-13.024971,18.015312,22.989918
75,0.9359615,-10.514669,-11.416534,-15.687946,18.480038,23.299736
76,0.9487692,-17.686453,-8.766922,-18.350922,19.051136,23.651972
77,0.96157694,-25.266586,-9.629959,-19.01284,19.102804,23.62513
78,0.97438467,-32.846718,-10.492998,-19.674759,19.41062,23.779863
79,0.9871923,-36.27423,-10.481974,-24.837105,19.5853,23.871523
80,1.0,-39.701744,-10.470949,-29.99945,19.668594,23.904419
