index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0070736636,0.014705235,0.0138842035,-0.31349862,0.0007708198
2,0.001,0.014147327,0.02941047,0.027768407,-0.12374149,0.0019833967
3,0.013807692,0.054005243,0.015663117,0.07634209,0.23899053,0.010192358
4,0.026615383,0.09386316,0.0019157622,0.12491578,0.5306889,0.018635973
5,0.03942308,0.0879053,-0.024242135,0.07146842,-0.34169066,0.028070075
6,0.052230768,0.081947446,-0.050400034,0.018021062,-0.47194123,0.13594839
7,0.06503846,0.07037899,-0.013573695,0.03961054,-0.6816996,0.28154784
8,0.077846155,0.058810532,0.02325264,0.061200008,-0.5231371,0.3001913
9,0.09065385,0.078184195,0.0070105214,0.022689492,-0.92296326,0.31986892
10,0.10346155,0.09755786,-0.00923159,-0.015821025,-0.70537645,0.42387736
11,0.11626923,0.07432629,0.017184187,-0.051452633,-0.6207783,0.50827307
12,0.12907693,0.05109473,0.043599963,-0.08708424,-0.48079684,0.6350403
13,0.14188462,0.055257916,0.050947323,-0.03508422,-0.88711554,0.7706953
14,0.15469232,0.059421096,0.058294684,0.016915798,-1.0530052,0.8831897
15,0.16749999,0.021142114,-0.026200023,0.021152623,-1.2661631,1.097886
16,0.18030769,-0.017136868,-0.110694736,0.025389448,-1.0143037,1.1520317
17,0.19311538,0.06781051,-0.11290002,0.07357891,-1.308914,1.255622
18,0.20592308,0.15275788,-0.1151053,0.12176837,-0.8054031,1.5933138
19,0.21873078,0.06326844,-0.20100003,0.12352629,-0.646942,1.9417882
20,0.23153847,-0.026221007,-0.28689474,0.1252842,-0.25986576,2.1604123
21,0.24434614,-0.034426294,-0.19094211,0.14743158,-0.6175889,2.3254044
22,0.25715384,-0.042631574,-0.094989486,0.16957897,-0.5737289,2.4151378
23,0.26996154,-0.060142085,0.044652626,0.18099476,-0.4307157,2.4686592
24,0.28276923,-0.0776526,0.18429475,0.19241056,-0.25274134,2.526176
25,0.29557693,0.009452641,-0.009552658,0.13774738,-0.7948877,2.5675027
26,0.30838463,0.096557885,-0.20340005,0.083084196,-0.46868336,2.977397
27,0.32119232,0.1455421,-0.030647397,-0.052868426,-0.5614572,3.1102524
28,0.334,0.19452631,0.14210525,-0.18882105,0.09023398,3.6469524
29,0.3468077,0.18283686,0.14649999,-0.06785789,0.42438394,4.2838593
30,0.3596154,0.1711474,0.15089473,0.053105265,0.4590579,4.3669624
31,0.37242308,0.18842113,0.016594723,-0.0801579,0.37717152,4.615543
32,0.38523078,0.20569482,-0.117705286,-0.21342108,0.8008219,4.92942
33,0.39803845,0.2550369,0.1605263,-0.22414738,1.054685,5.4346886
34,0.4108461,0.30437896,0.4387579,-0.2348737,1.4524466,5.7480354
35,0.42365384,0.2664684,-0.017784178,-0.24286842,1.42969,6.094945
36,0.43646154,0.22855785,-0.47432625,-0.25086316,1.7565031,6.2587395
37,0.44926924,0.35461056,-0.7935263,-0.43247372,2.0418882,6.335382
