index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013659256,-0.015949111,0.004422468,0.3055808,6.1000335e-08
2,0.001,0.027318511,-0.031898223,0.008844936,0.6110641,1.5597624e-07
3,0.013807692,0.042163577,-0.034421675,0.01182585,0.61787796,2.6438213e-06
4,0.026615383,0.057008643,-0.036945127,0.014806764,0.604768,4.878247e-06
5,0.03942308,0.07537908,-0.044158265,0.031903382,0.6906483,5.705482e-06
6,0.052230768,0.093749516,-0.051371403,0.049000002,0.7571307,1.0600261e-05
7,0.06503846,0.116939604,-0.07039392,0.026111457,0.847052,1.4487033e-05
8,0.077846155,0.14012969,-0.08941644,0.0032229125,0.91788006,2.0015152e-05
9,0.09065385,0.1586264,-0.122427985,0.03861359,1.1623299,2.4132492e-05
10,0.10346155,0.17712313,-0.15543953,0.07400428,1.3765556,2.7546279e-05
11,0.11626923,0.21786839,-0.17252865,0.124277085,1.6086187,3.241973e-05
12,0.12907693,0.25861365,-0.18961778,0.1745499,1.8112648,3.8494283e-05
13,0.14188462,0.30131638,-0.12955199,0.13189383,1.4385351,4.6559617e-05
14,0.15469232,0.34401911,-0.069486186,0.089237764,1.0829581,5.3294258e-05
15,0.16749999,0.3554831,-0.117782384,0.10210614,1.1908789,5.829952e-05
16,0.18030769,0.3669471,-0.16607857,0.11497452,1.2793158,6.4298896e-05
17,0.19311538,0.42679,-0.1865499,0.07143206,1.34143,7.147277e-05
18,0.20592308,0.48663288,-0.20702124,0.027889602,1.3873937,7.98487e-05
19,0.21873078,0.6055044,-0.22530977,0.041518018,1.6360599,8.738775e-05
20,0.23153847,0.72437596,-0.24359831,0.055146433,1.8551686,9.250879e-05
21,0.24434614,0.8391678,-0.35188106,0.097068965,2.323494,0.000101793994
22,0.25715384,0.9539596,-0.4601638,0.1389915,2.747208,0.000112936366
23,0.26996154,1.073586,-0.57371014,0.10740338,3.1012325,0.00011823205
24,0.28276923,1.1932123,-0.6872565,0.07581526,3.4184582,0.00012144207
25,0.29557693,1.3376592,-0.7413554,0.17753395,3.6989665,0.00012976631
26,0.30838463,1.4821062,-0.79545426,0.27925265,3.9474483,0.00013718723
27,0.32119232,1.5098207,-0.85407656,0.23274201,3.905899,0.00015476433
28,0.334,1.5375352,-0.91269886,0.18623137,3.856094,0.00016707425
29,0.3468077,1.7055893,-0.9561392,0.190449,3.99285,0.0001945826
30,0.3596154,1.8736435,-0.99957955,0.19466664,4.108352,0.00020782133
31,0.37242308,1.9025936,-1.149329,0.26153287,4.2107506,0.00023148594
32,0.38523078,1.9315437,-1.2990782,0.32839912,4.294551,0.00024854467
33,0.39803845,2.1140819,-1.3258927,0.34142673,4.3534193,0.0002752152
34,0.4108461,2.29662,-1.3527071,0.35445434,4.396696,0.00030962084
35,0.42365384,2.3429542,-1.6089449,0.31142354,4.5254426,0.00035111705
36,0.43646154,2.3892884,-1.8651829,0.26839274,4.6335397,0.00036769125
37,0.44926924,2.6748872,-2.2470279,0.6009426,5.110188,0.00040682402
38,0.46207693,2.960486,-2.6288729,0.9334925,5.542201,0.00043937957
39,0.47488463,2.936489,-3.0365765,1.2864851,5.752107,0.0004872847
40,0.4876923,2.9124923,-3.4442804,1.6394776,5.935624,0.00054977334
41,0.50049996,3.2507908,-3.6823142,1.8985584,6.1713166,0.00056534546
42,0.5133077,3.5890892,-3.920348,2.1576393,6.378738,0.0006290183
43,0.5261154,3.9509902,-4.750927,2.251118,6.889829,0.0006686057
44,0.53892314,4.3128915,-5.581506,2.3445966,7.3529572,0.0007366747
45,0.55173075,4.662127,-5.639371,1.7698482,7.284058,0.00080106215
46,0.5645385,5.0113626,-5.697236,1.1950998,7.2091527,0.0008602268
47,0.57734615,5.489329,-6.2729936,1.053291,7.4509997,0.0009260144
