index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006969884,0.019988092,0.003610401,0.30597624,5.212316e-07
2,0.001,0.013939768,0.039976183,0.007220802,0.61186147,4.3388883e-07
3,0.013807692,0.030757299,0.07489316,0.020237237,1.025337,4.794508e-05
4,0.026615383,0.04757483,0.10981014,0.03325367,1.4065759,0.00010062844
5,0.03942308,0.057021916,0.16926914,0.03389599,2.000482,9.6626965e-05
6,0.052230768,0.066469,0.22872815,0.034538314,2.5417867,-1.5338104e-05
7,0.06503846,0.087304786,0.26861227,0.080320254,2.9395928,6.1058214e-05
8,0.077846155,0.10814057,0.30849642,0.1261022,3.3029857,0.00015296499
9,0.09065385,0.13014694,0.2696204,0.12722355,2.8239198,0.00016811
10,0.10346155,0.1521533,0.23074436,0.12834491,2.3663182,0.00018287275
11,0.11626923,0.1599836,0.20392685,0.15761316,2.029926,0.0003896382
12,0.12907693,0.1678139,0.17710932,0.18688141,1.7069067,0.0006388584
13,0.14188462,0.09839874,0.19450358,0.18806025,1.481885,0.0009343602
14,0.15469232,0.028983578,0.21189784,0.18923908,1.2716842,0.0008145442
15,0.16749999,0.08894891,0.28643066,0.18255112,1.6267459,0.00075184513
16,0.18030769,0.14891425,0.36096346,0.17586315,1.9448581,0.0004165514
17,0.19311538,0.19266059,0.47122893,0.32086772,2.4973793,-0.0008275962
18,0.20592308,0.23640692,0.5814944,0.46587226,3.0099816,-0.0027204417
19,0.21873078,0.24284306,0.6663704,0.3870301,3.1608915,-0.0049760225
20,0.23153847,0.2492792,0.75124645,0.30818796,3.289455,-0.0076096775
21,0.24434614,0.2138887,0.8581414,0.12230748,3.3969133,-0.009897999
22,0.25715384,0.17849818,0.9650364,-0.063573,3.5158124,-0.012175188
23,0.26996154,0.13399181,1.0566413,-0.031504564,3.6175506,-0.01479406
24,0.28276923,0.08948543,1.1482463,0.00056385994,3.696417,-0.01771031
25,0.29557693,0.104521014,1.3199198,0.043860395,4.030368,-0.02093428
26,0.30838463,0.119556606,1.4915934,0.08715694,4.331729,-0.023187628
27,0.32119232,0.091560245,1.4342501,0.070906036,3.9896348,-0.025698232
28,0.334,0.06356388,1.376907,0.054655135,3.661679,-0.027608186
29,0.3468077,0.19411862,1.5128448,0.080480866,3.8617625,-0.030233074
30,0.3596154,0.32467335,1.6487827,0.106306605,4.029178,-0.035096437
31,0.37242308,0.41260403,1.9762509,-0.064240865,4.473199,-0.03885863
32,0.38523078,0.50053465,2.303719,-0.23478833,4.9011564,-0.042064562
33,0.39803845,0.64510405,2.4482555,-0.29130107,5.0280066,-0.045341045
34,0.4108461,0.78967345,2.592792,-0.34781384,5.1304264,-0.04783772
35,0.42365384,0.8707572,2.7468612,-0.37860674,5.1971116,-0.05179666
36,0.43646154,0.9518411,2.9009306,-0.40939963,5.243003,-0.057908464
37,0.44926924,1.1323694,3.3476915,-0.1926396,5.6416955,-0.06462023
38,0.46207693,1.3128977,3.7944527,0.02412045,5.9837112,-0.08689648
39,0.47488463,1.1119744,4.2172437,-0.18988322,6.2208586,-0.12164794
40,0.4876923,0.91105103,4.6400347,-0.40388685,6.444888,-0.14710566
41,0.50049996,1.1537107,4.9833374,-0.2389799,6.5505147,-0.1662362
42,0.5133077,1.3963704,5.32664,-0.07407299,6.654941,-0.1912798
43,0.5261154,1.235031,5.8119392,0.31186405,6.788725,-0.21914668
44,0.53892314,1.0736916,6.2972383,0.6978011,6.928702,-0.23847133
45,0.55173075,0.57812595,6.8468666,1.1848431,7.0549593,-0.24984103
46,0.5645385,0.08256027,7.396495,1.671885,7.1999617,-0.25848374
47,0.57734615,0.004749112,8.614133,1.3308057,7.7110023,-0.2582902
48,0.5901538,-0.073062025,9.831772,0.9897262,8.189697,-0.2523313
49,0.60296154,0.16386679,9.965155,0.49590603,8.118255,-0.24755128
50,0.61576927,0.4007956,10.098537,0.002085805,8.048635,-0.25571063
51,0.6285769,-0.31182572,11.625322,-0.91079926,8.589157,-0.25520766
52,0.6413846,-1.0244471,13.152106,-1.8236843,9.131242,-0.22228721
53,0.6541923,-1.4401824,13.821001,-2.0861285,9.300593,-0.1783296
54,0.66700006,-1.8559178,14.489895,-2.3485727,9.453071,-0.13412845
55,0.67980766,-2.0221002,15.124319,-2.6358912,9.556203,-0.09234093
56,0.6926154,-2.1882827,15.758743,-2.9232097,9.658193,-0.037284352
57,0.7054231,-2.8152046,16.306427,-1.737977,9.742009,0.043265328
58,0.71823084,-3.4421263,16.85411,-0.5527444,9.842188,0.12025275
59,0.73103845,-4.0602465,18.881954,-0.14616331,10.291551,0.23852362
60,0.7438462,-4.6783667,20.909798,0.26041788,10.7309885,0.3803336
61,0.75665385,-3.693614,21.107893,1.2296112,10.728561,0.52153146
62,0.7694615,-2.7088609,21.30599,2.1988044,10.821871,0.7396006
63,0.78226924,-2.9263165,22.184668,2.2881713,11.045305,0.9548525
64,0.79507697,-3.1437721,23.063345,2.3775382,11.268478,1.1800601
65,0.8078846,-2.5083048,24.684437,6.45647,11.76428,1.5033343
66,0.8206923,-1.8728375,26.30553,10.535402,12.4751835,1.9300826
67,0.8335,-1.4789069,29.56078,9.032113,12.983898,2.368165
68,0.84630775,-1.0849762,32.81603,7.528825,13.697004,2.9334493
69,0.85911536,-5.411694,36.00164,2.797079,14.442989,3.531176
70,0.8719231,-9.738412,39.187256,-1.9346666,15.520888,4.340888
71,0.8847308,-15.750027,42.08233,-2.5525537,17.34378,5.8430514
72,0.89753854,-21.761642,44.9774,-3.1704412,18.981312,7.0854216
73,0.91034615,-24.883032,50.25511,-4.3874717,20.673584,8.60638
74,0.9231538,-28.004421,55.53282,-5.604502,23.194874,10.925478
75,0.9359615,-29.474934,55.542694,-1.0957408,25.444798,13.166789
76,0.9487692,-30.945446,55.552563,3.4130206,26.913897,14.547777
77,0.96157694,-22.731537,61.073944,1.2616761,28.082685,16.042147
78,0.97438467,-14.517627,66.59532,-0.889668,29.377949,17.32108
79,0.9871923,-19.559277,60.47741,-9.897407,31.856052,20.343391
80,1.0,-24.600925,54.359497,-18.905146,34.54534,22.897547
