index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016735492,0.0035611526,-0.012987787,0.3061354,5.4828113e-05
2,0.001,0.033470985,0.007122305,-0.025975574,0.6122385,0.00010923702
3,0.013807692,0.044059657,0.0011865404,-0.057278324,0.82632923,0.0016636348
4,0.026615383,0.054648332,-0.0047492245,-0.08858107,1.019029,0.003417508
5,0.03942308,0.07311316,-0.013484807,-0.11167278,1.1941489,0.0053218864
6,0.052230768,0.09157798,-0.02222039,-0.13476449,1.345994,0.00733147
7,0.06503846,0.14770184,-0.043235675,-0.13913454,1.663897,0.009511406
8,0.077846155,0.20382571,-0.06425096,-0.14350459,1.9512305,0.011713246
9,0.09065385,0.26674926,-0.06647411,-0.15720952,2.3274903,0.01409203
10,0.10346155,0.3296728,-0.06869726,-0.17091444,2.6645474,0.016623465
11,0.11626923,0.39750922,-0.0632891,-0.2617141,3.4171827,0.019192245
12,0.12907693,0.46534562,-0.057880946,-0.3525138,4.1002054,0.021695301
13,0.14188462,0.50821877,-0.098729536,-0.3199939,4.011494,0.024186706
14,0.15469232,0.5510919,-0.13957813,-0.28747404,3.9121683,0.026785703
15,0.16749999,0.6258319,-0.12772638,-0.26272175,4.014207,0.029586067
16,0.18030769,0.70057195,-0.11587461,-0.23796949,4.098018,0.032399755
17,0.19311538,0.7903655,-0.17034107,-0.26015753,4.3692803,0.035466958
18,0.20592308,0.8801591,-0.22480755,-0.2823456,4.6145453,0.039013505
19,0.21873078,1.0337676,-0.255991,-0.41673392,5.376689,0.043227393
20,0.23153847,1.187376,-0.28717446,-0.55112225,6.0761075,0.047397442
21,0.24434614,1.2217126,-0.36472178,-0.6308639,6.226518,0.051656496
22,0.25715384,1.2560492,-0.4422691,-0.71060556,6.3621674,0.05601158
23,0.26996154,1.3124833,-0.56458104,-0.8681835,6.7153363,0.059658546
24,0.28276923,1.3689175,-0.686893,-1.0257615,7.0465603,0.06402767
25,0.29557693,1.683506,-0.7353134,-1.0001698,7.595201,0.06793502
26,0.30838463,1.9980948,-0.78373384,-0.974578,8.113377,0.07127587
27,0.32119232,2.052234,-0.83777833,-1.0435367,8.177035,0.07453421
28,0.334,2.106373,-0.8918228,-1.1124954,8.226202,0.07815455
29,0.3468077,2.3520749,-0.8981684,-1.141315,8.544657,0.081876956
