index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009435711,0.009351527,-0.016811863,0.30504677,-1.01593606e-07
2,0.001,0.018871423,0.018703055,-0.033623725,0.6099962,-1.0378969e-07
3,0.013807692,0.016569374,0.037569374,-0.05111332,0.74635524,-3.204475e-07
4,0.026615383,0.014267327,0.05643569,-0.06860291,0.8590056,1.4597097e-07
5,0.03942308,0.00063872617,0.068084195,-0.082811266,0.807254,-7.1332715e-07
6,0.052230768,-0.012989874,0.0797327,-0.09701961,0.7456,-6.395038e-07
7,0.06503846,0.02394573,0.0798119,-0.14501394,1.1763058,1.3350649e-07
8,0.077846155,0.060881335,0.07989109,-0.19300827,1.5629448,-2.704036e-06
9,0.09065385,0.09332688,0.10461885,-0.18463716,1.5603787,-3.4498628e-06
10,0.10346155,0.12577242,0.12934661,-0.17626604,1.5448668,-3.833047e-06
11,0.11626923,0.1309407,0.16411889,-0.22959802,1.8638637,-3.6043589e-06
12,0.12907693,0.136109,0.19889116,-0.28293,2.1470485,-4.496723e-06
13,0.14188462,0.16658416,0.20577233,-0.30829132,2.2301774,-7.0830556e-06
14,0.15469232,0.19705933,0.21265347,-0.33365262,2.295469,-6.8964305e-06
15,0.16749999,0.17401984,0.22212376,-0.40839577,2.4452705,-7.328369e-06
16,0.18030769,0.15098035,0.23159404,-0.48313892,2.5724,-9.162439e-06
17,0.19311538,0.18617831,0.27062377,-0.514475,2.7025533,-1.073339e-05
18,0.20592308,0.22137628,0.3096535,-0.5458111,2.8115788,-1.0656833e-05
19,0.21873078,0.2553664,0.41426736,-0.61821723,3.1756234,-1.0081046e-05
20,0.23153847,0.28935656,0.51888126,-0.69062334,3.5019886,-1.633897e-05
21,0.24434614,0.41961396,0.590703,-0.7811134,3.9606254,-2.0956191e-05
22,0.25715384,0.5498713,0.6625248,-0.8716035,4.3753233,-2.1640235e-05
23,0.26996154,0.56056935,0.7006881,-1.0374103,4.720651,-2.1713417e-05
24,0.28276923,0.57126737,0.7388514,-1.203217,5.0297823,-2.2590422e-05
25,0.29557693,0.6755644,0.8917773,-1.2001078,5.182623,-2.9038638e-05
26,0.30838463,0.77986145,1.044703,-1.1969986,5.3124394,-2.6466383e-05
27,0.32119232,0.841812,1.224406,-1.284806,5.5855813,-3.0517804e-05
28,0.334,0.9037626,1.404109,-1.3726133,5.8269334,-4.083546e-05
29,0.3468077,1.0841833,1.4085891,-1.444658,5.9592805,-4.359804e-05
