index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007482439,0.010433099,0.018787535,0.3066408,9.335592e-09
2,0.001,0.0014964878,0.020866198,0.03757507,0.61318374,1.7044956e-08
3,0.013807692,0.024220785,0.047767818,0.060830876,0.9400873,-4.0819407e-07
4,0.026615383,0.04694508,0.074669436,0.08408669,1.2376462,-7.017835e-07
5,0.03942308,0.045799486,0.08130722,0.09776372,1.2508923,-1.4022908e-06
6,0.052230768,0.0446539,0.08794499,0.11144076,1.2496835,-1.4592633e-06
7,0.06503846,0.0755437,0.13238597,0.19491729,2.156589,-1.8181444e-06
8,0.077846155,0.106433496,0.17682695,0.27839383,2.984549,-1.903179e-06
9,0.09065385,0.08965008,0.19083875,0.32626387,3.272927,-2.1611786e-06
10,0.10346155,0.07286666,0.20485055,0.3741339,3.5279632,-2.7310678e-06
11,0.11626923,0.060602628,0.26985836,0.44276404,4.1178718,-2.150728e-06
12,0.12907693,0.048338592,0.3348662,0.5113942,4.651984,-2.7509186e-06
13,0.14188462,0.019929262,0.4068662,0.57865787,5.1457505,-4.5389597e-06
14,0.15469232,-0.008480072,0.4788662,0.6459216,5.590099,-4.5604793e-06
15,0.16749999,0.035531834,0.57420874,0.72702384,6.1496687,-5.972485e-06
16,0.18030769,0.07954374,0.6695513,0.8081261,6.655255,-6.3491952e-06
17,0.19311538,0.053630162,0.6617993,0.90890574,6.92552,-6.3772873e-06
18,0.20592308,0.027716585,0.6540473,1.0096854,7.1643343,-4.859149e-06
19,0.21873078,-0.013346244,0.55255914,1.0342245,6.8599496,-4.7882377e-06
20,0.23153847,-0.05440907,0.45107096,1.0587636,6.5648174,-5.080237e-06
21,0.24434614,-0.06873204,0.60677177,1.1651024,7.055981,-5.330301e-06
22,0.25715384,-0.083055004,0.76247257,1.2714411,7.500909,-5.345409e-06
23,0.26996154,-0.06586599,0.73385847,1.4299412,7.757309,-4.7166977e-06
24,0.28276923,-0.048676975,0.7052443,1.5884414,7.9835277,-3.23613e-06
25,0.29557693,-0.04240533,0.8630159,1.5564296,7.952744,-3.257073e-06
26,0.30838463,-0.036133684,1.0207875,1.5244179,7.9117656,-2.6556568e-06
27,0.32119232,0.08788615,1.1743426,1.6462758,8.212267,3.8749704e-07
28,0.334,0.21190599,1.3278978,1.7681336,8.478879,-2.0311188e-06
29,0.3468077,0.17717761,1.3906969,1.8026848,8.438578,-2.4758747e-06
30,0.3596154,0.14244923,1.4534961,1.8372359,8.390546,-2.3821108e-06
31,0.37242308,-0.11985019,1.6057835,1.8855786,8.424312,-1.5236866e-06
32,0.38523078,-0.3821496,1.758071,1.9339212,8.444507,1.4332836e-06
33,0.39803845,-0.18698019,1.9862837,2.07089,8.660766,2.6893767e-06
34,0.4108461,0.008189231,2.2144964,2.2078586,8.850171,1.9851823e-06
35,0.42365384,0.08420097,2.2816772,2.3229923,8.874369,3.5980268e-06
36,0.43646154,0.1602127,2.3488584,2.438126,8.885207,1.13190135e-05
37,0.44926924,0.32403964,2.5689845,2.2862208,8.695247,1.6552833e-05
38,0.46207693,0.48786658,2.7891107,2.1343153,8.506374,1.7464727e-05
39,0.47488463,0.35255158,2.9729214,2.12702,8.421223,1.7778419e-05
40,0.4876923,0.21723656,3.1567323,2.1197248,8.329589,1.2538032e-05
41,0.50049996,0.124901846,3.0392876,2.4526696,8.37095,1.1143656e-05
42,0.5133077,0.032567114,2.9218426,2.7856145,8.39723,5.535369e-06
43,0.5261154,0.3347364,3.2503977,2.9566343,8.478332,5.7147877e-06
44,0.53892314,0.63690567,3.5789528,3.1276538,8.541829,4.5526294e-06
45,0.55173075,0.7230948,3.8024254,3.7238193,8.801646,-6.024884e-06
46,0.5645385,0.80928385,4.025898,4.3199844,9.031061,-1.2116889e-06
47,0.57734615,0.86413026,4.63126,4.3959765,9.075041,-1.6988463e-06
48,0.5901538,0.91897666,5.236622,4.4719687,9.105288,-4.730419e-06
49,0.60296154,1.5972128,5.5583467,5.392933,9.430251,-9.3953986e-07
50,0.61576927,2.2754488,5.880071,6.313897,9.719838,8.349398e-06
51,0.6285769,1.9272523,7.139469,8.210322,10.508619,2.0471172e-05
52,0.6413846,1.5790555,8.398867,10.106747,11.226495,3.653068e-05
53,0.6541923,1.8836579,9.59482,11.029898,11.573745,3.1623764e-05
54,0.66700006,2.18826,10.790773,11.953049,11.885212,1.0299078e-05
55,0.67980766,2.2737324,10.324505,12.267769,11.753639,-1.2608132e-05
56,0.6926154,2.3592048,9.858237,12.582489,11.621711,-2.5541649e-05
57,0.7054231,1.930575,10.533045,14.137091,11.914194,-2.4194562e-05
58,0.71823084,1.5019453,11.207852,15.691692,12.175336,-1.8722145e-05
59,0.73103845,0.86584675,10.511352,16.94941,12.198532,-1.4917155e-05
60,0.7438462,0.22974825,9.814851,18.207127,12.210468,-1.0481226e-05
61,0.75665385,-0.96568906,8.625379,18.254406,11.957762,-3.1389012e-05
62,0.7694615,-2.1611261,7.4359064,18.301685,11.71318,-2.8113644e-05
63,0.78226924,0.5141814,10.333406,17.397274,11.68844,-8.711904e-07
64,0.79507697,3.1894886,13.230907,16.492863,11.655314,-2.9958173e-06
