index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0007461427,0.0110231945,0.018323151,0.30234987,0.0007596136
2,0.001,-0.0014922854,0.022046389,0.036646303,0.60518384,0.001429285
3,0.013807692,0.0023538657,0.060823232,0.007823173,0.41734445,0.017427895
4,0.026615383,0.006200017,0.09960008,-0.020999957,0.5362085,0.0363426
5,0.03942308,-0.012092283,0.11006163,-0.007553771,0.59824723,0.057797894
6,0.052230768,-0.030384583,0.120523185,0.0058924127,0.69060564,0.08023587
7,0.06503846,-0.07921536,0.13502318,0.053553972,1.1439693,0.10370134
8,0.077846155,-0.12804614,0.14952317,0.10121553,1.663288,0.12716708
9,0.09065385,-0.124846146,0.2141155,0.14261547,2.146602,0.15809648
10,0.10346155,-0.12164615,0.27870783,0.1840154,2.6432257,0.19169712
11,0.11626923,-0.14736155,0.332254,0.16407698,2.7476802,0.21767478
12,0.12907693,-0.17307694,0.38580018,0.14413857,3.0227337,0.23533806
13,0.14188462,-0.2640846,0.37463093,0.1782386,3.176152,0.25830474
14,0.15469232,-0.35509226,0.36346167,0.2123386,3.5350947,0.27560332
15,0.16749999,-0.3442538,0.42539242,0.20127702,3.395885,0.3066792
16,0.18030769,-0.33341536,0.4873232,0.19021544,3.5495574,0.36308655
17,0.19311538,-0.39432305,0.40618467,0.15856162,3.3233066,0.41588938
18,0.20592308,-0.45523074,0.32504615,0.1269078,3.5549738,0.42722985
19,0.21873078,-0.39819998,0.47696155,0.13218471,3.149885,0.45535895
20,0.23153847,-0.3411692,0.628877,0.13746163,3.5867097,0.52306366
21,0.24434614,-0.39040768,0.5290308,0.18768471,3.0308557,0.5775036
22,0.25715384,-0.43964615,0.42918465,0.23790777,2.871112,0.75697684
23,0.26996154,-0.4215769,0.37710002,0.21645395,2.6794717,0.7797682
24,0.28276923,-0.40350762,0.32501537,0.19500014,2.5153878,0.7989928
25,0.29557693,-0.4384461,0.235977,0.18727703,2.5885532,0.82501537
26,0.30838463,-0.4733846,0.14693862,0.17955393,2.711002,0.8718266
27,0.32119232,-0.50055385,0.13051552,0.25657701,2.6966736,0.90557563
28,0.334,-0.5277231,0.11409241,0.3336001,2.69789,0.92389834
29,0.3468077,-0.5628077,-0.109515354,0.4656078,3.0869112,0.93681914
30,0.3596154,-0.5978923,-0.33312312,0.5976155,3.4631789,0.9598781
31,0.37242308,-0.69033074,-0.010223061,0.25230783,2.502359,0.97598827
32,0.38523078,-0.7827693,0.312677,-0.092999816,2.407257,1.0461173
33,0.39803845,-0.7351308,0.1433616,0.083600104,2.2185419,1.1768401
34,0.4108461,-0.68749225,-0.02595377,0.26020008,2.2772493,1.1981324
35,0.42365384,-0.8149923,-0.3210692,0.021830857,2.4206457,1.2514912
36,0.43646154,-0.94249237,-0.6161846,-0.21653837,2.6097786,1.3164212
37,0.44926924,-0.7306231,-0.46318462,-0.5787692,2.2310255,1.39493
38,0.46207693,-0.5187539,-0.3101846,-0.941,2.3968396,1.5828001
39,0.47488463,-0.5827539,-0.7432307,-1.158723,2.5729427,1.72298
40,0.4876923,-0.6467539,-1.1762768,-1.376446,2.8833883,1.9068615
41,0.50049996,-0.5942538,-1.4149921,-1.0664229,2.8731093,2.1797113
42,0.5133077,-0.54175377,-1.6537075,-0.75639987,3.0365353,2.404362
43,0.5261154,-0.4872538,-1.7419691,-1.2501998,2.968809,2.5736673
44,0.53892314,-0.4327538,-1.8302307,-1.7439997,3.1416008,2.6480913
45,0.55173075,0.21081531,-1.4861152,-1.7089384,2.805356,2.680924
46,0.5645385,0.8543844,-1.142,-1.673877,3.1570823,2.8330615
47,0.57734615,0.45194614,0.09769225,-1.1559,2.87564,2.915663
48,0.5901538,0.049507737,1.3373845,-0.63792306,3.290335,3.0828886
49,0.60296154,0.1872308,0.8578308,-0.1654076,3.0512197,3.2843034
50,0.61576927,0.32495385,0.37827706,0.3071078,2.8898664,3.4813542
51,0.6285769,0.020653903,0.6161616,-0.34522295,3.020991,3.7539585
52,0.6413846,-0.28364605,0.85404617,-0.9975537,3.2867963,4.0174236
53,0.6541923,-0.25453073,0.11403078,-0.5667307,3.1808152,4.3613386
54,0.66700006,-0.22541538,-0.6259846,-0.13590759,3.6957028,4.8963594
55,0.67980766,-0.91501534,-0.69402313,0.34450004,3.8082902,4.998254
56,0.6926154,-1.6046152,-0.7620616,0.82490766,3.9885921,5.139114
57,0.7054231,-0.42949224,-0.23652303,1.4416847,3.7524781,5.312358
58,0.71823084,0.74563074,0.28901547,2.0584617,3.639698,5.494656
59,0.73103845,0.04437697,-0.46927682,0.5718155,3.713303,5.7515836
60,0.7438462,-0.65687686,-1.2275691,-0.9148307,3.9002411,6.1582093
61,0.75665385,-0.1889615,-1.775923,-1.8828152,4.312621,6.5153937
62,0.7694615,0.27895385,-2.324277,-2.8507998,4.2504125,6.4623437
