index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00054945395,0.011142731,-0.018340666,0.30546716,4.908374e-08
2,0.001,-0.0010989079,0.022285461,-0.03668133,0.61083674,4.7021143e-08
3,0.013807692,-0.027489003,0.04607685,-0.05893963,0.90775883,1.4524835e-06
4,0.026615383,-0.053879097,0.06986824,-0.081197925,1.1762938,1.7182033e-06
5,0.03942308,-0.049620863,0.05971431,-0.12052202,1.3626904,2.0911002e-06
6,0.052230768,-0.04536263,0.049560383,-0.15984613,1.5227761,2.9312905e-06
7,0.06503846,-0.055406548,0.075675756,-0.18897253,1.7789617,8.76489e-06
8,0.077846155,-0.06545047,0.10179113,-0.21809894,2.0038836,1.0954502e-05
9,0.09065385,-0.027307633,0.07566477,-0.23759344,1.8395083,1.2180498e-05
10,0.10346155,0.010835201,0.04953842,-0.25708795,1.6735213,1.8155717e-05
11,0.11626923,-0.011093383,0.05104413,-0.297533,1.793798,1.9787454e-05
12,0.12907693,-0.033021964,0.052549843,-0.33797807,1.8929139,2.9349449e-05
13,0.14188462,-0.028296705,0.13625856,-0.35690653,2.1451695,3.1124684e-05
14,0.15469232,-0.023571443,0.21996728,-0.375835,2.3666158,3.4400757e-05
15,0.16749999,-0.030203294,0.21550536,-0.4842252,2.75046,3.8146078e-05
16,0.18030769,-0.03683514,0.21104348,-0.5926154,3.0937862,3.659563e-05
17,0.19311538,0.037972517,0.18298307,-0.66230774,3.1488686,4.468019e-05
18,0.20592308,0.112780176,0.15492266,-0.73200005,3.1883302,4.900458e-05
19,0.21873078,0.13829674,0.17334059,-0.8041649,3.3387866,5.4985623e-05
20,0.23153847,0.1638133,0.19175854,-0.8763297,3.4665987,5.691905e-05
21,0.24434614,0.27976382,0.2798406,-0.86926377,3.4403298,6.497682e-05
22,0.25715384,0.39571434,0.3679226,-0.8621979,3.403462,7.3512274e-05
23,0.26996154,0.34230775,0.2830655,-1.0141375,3.5280693,8.170614e-05
24,0.28276923,0.2889012,0.19820839,-1.1660771,3.63158,9.10153e-05
25,0.29557693,0.11196163,0.32306013,-1.3342035,4.089711,9.067625e-05
26,0.30838463,-0.064977944,0.44791186,-1.5023298,4.5033407,8.981189e-05
27,0.32119232,-0.07662636,0.5563462,-1.6509726,4.79973,0.000105750565
28,0.334,-0.08827476,0.6647805,-1.7996154,5.062599,0.000108734486
29,0.3468077,-0.3357418,0.68859875,-2.1309724,5.5525904,0.00012858387
30,0.3596154,-0.5832088,0.712417,-2.4623294,5.994293,0.00013689918
31,0.37242308,-0.52796155,0.7887195,-2.62789,6.163967,0.00013945188
32,0.38523078,-0.4727143,0.86502194,-2.7934506,6.310113,0.00015572534
33,0.39803845,-0.8316593,0.9804946,-2.8586044,6.3470726,0.00017859314
34,0.4108461,-1.1906043,1.0959673,-2.9237583,6.369992,0.00018332372
35,0.42365384,-1.127467,1.4383847,-3.0877802,6.644849,0.00018496117
36,0.43646154,-1.0643297,1.780802,-3.2518022,6.888879,0.00018846884
37,0.44926924,-0.9742418,2.0725765,-3.2218904,6.8735147,0.00019702538
38,0.46207693,-0.88415384,2.3643513,-3.1919785,6.8473287,0.00020823503
39,0.47488463,-0.7451428,2.4539118,-3.528462,7.025321,0.00019499368
40,0.4876923,-0.6061318,2.5434723,-3.8649454,7.1791267,0.00022002117
41,0.50049996,-0.7371648,2.8703952,-4.392187,7.575416,0.0002459603
42,0.5133077,-0.86819774,3.1973183,-4.919429,7.932395,0.00024954294
43,0.5261154,-1.1590275,3.7748184,-5.546615,8.42482,0.0002699603
44,0.53892314,-1.4498572,4.3523183,-6.1738014,8.870598,0.00029311693
45,0.55173075,-1.6601539,4.373989,-6.6621647,8.995927,0.00034097364
46,0.5645385,-1.8704505,4.3956594,-7.150528,9.100825,0.00033552945
47,0.57734615,-1.7053846,5.1229887,-7.273077,9.213207,0.0003420237
48,0.5901538,-1.5403187,5.850318,-7.3956265,9.306622,0.00034619824
49,0.60296154,-1.8447365,6.620434,-8.31672,9.734569,0.0003571583
50,0.61576927,-2.1491542,7.390549,-9.237813,10.1191,0.0004048342
51,0.6285769,-1.9865551,7.563467,-10.0680485,10.296983,0.00052703277
52,0.6413846,-1.823956,7.7363844,-10.898285,10.451381,0.0005099765
53,0.6541923,-1.8983407,7.725005,-11.665615,10.533511,0.0005633443
54,0.66700006,-1.9727254,7.713626,-12.432945,10.599683,0.0005741363
55,0.67980766,-1.6112143,8.136901,-12.823444,10.618559,0.0005843212
56,0.6926154,-1.2497032,8.560176,-13.213945,10.626215,0.00066770084
57,0.7054231,-1.1941098,8.640297,-15.000336,10.890482,0.0007001897
58,0.71823084,-1.1385164,8.720418,-16.786726,11.125591,0.0007666253
59,0.73103845,0.43112636,10.393078,-18.20715,11.440575,0.00080410676
60,0.7438462,2.0007691,12.065737,-19.627571,11.72274,0.00078423764
61,0.75665385,1.7031152,11.426889,-20.877878,11.724765,0.00088700233
62,0.7694615,1.4054613,10.788042,-22.128185,11.716836,0.0010052234
63,0.78226924,1.4465878,11.33245,-24.593636,11.9728565,0.001091946
64,0.79507697,1.4877142,11.876857,-27.059086,12.201021,0.0012180044
65,0.8078846,-1.4079782,13.54406,-27.894741,12.298026,0.0012160349
66,0.8206923,-4.3036704,15.211262,-28.730396,12.378381,0.0013831449
67,0.8335,-1.3321595,17.75306,-33.21265,12.86811,0.0015469408
68,0.84630775,1.6393514,20.294857,-37.694904,13.313793,0.0015686008
69,0.85911536,1.5516868,19.682016,-40.23407,13.370752,0.001636907
70,0.8719231,1.4640219,19.069176,-42.77323,13.413084,0.0017659178
71,0.8847308,1.9704286,17.017368,-42.62361,13.151883,0.001911787
72,0.89753854,2.4768353,14.965561,-42.47399,12.896141,0.0019327045
73,0.91034615,1.3744286,18.288559,-47.47534,13.244098,0.002077377
74,0.9231538,0.272022,21.611559,-52.476692,13.556678,0.0021720212
75,0.9359615,-0.99175835,25.139885,-58.679817,13.915994,0.002143503
76,0.9487692,-2.2555387,28.668211,-64.88294,14.237912,0.002486913
77,0.96157694,-4.115192,24.280842,-66.32673,14.038854,0.0029217398
78,0.97438467,-5.9748454,19.893475,-67.770515,13.846881,0.0030096592
79,0.9871923,-12.708372,24.150414,-74.37967,14.119158,0.0032619543
80,1.0,-19.441898,28.407352,-80.988815,14.363467,0.003361399
