index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016082399,-0.013868133,-0.0028461572,0.29886344,0.0013759364
2,0.001,0.032164797,-0.027736265,-0.0056923144,0.60373056,0.0026191247
3,0.013807692,0.03248349,-0.05137915,0.0003022151,0.6845423,0.035168238
4,0.026615383,0.03280218,-0.07502204,0.0062967446,0.77897745,0.071750045
5,0.03942308,0.021510968,-0.10250003,0.01819234,0.84157884,0.10986304
6,0.052230768,0.0102197565,-0.12997802,0.030087935,0.8727602,0.12690367
7,0.06503846,0.008868118,-0.13630766,0.025401138,0.71499616,0.14395598
8,0.077846155,0.0075164773,-0.14263731,0.020714343,0.5562253,0.16124476
9,0.09065385,-0.000642878,-0.12001643,-0.021445083,0.14891246,0.19502228
10,0.10346155,-0.008802233,-0.097395554,-0.063604504,0.106667906,0.29582888
11,0.11626923,-0.045126416,-0.047302138,-0.079593465,0.039300166,0.44143575
12,0.12907693,-0.0814506,0.002791278,-0.095582426,0.11144117,0.5383286
13,0.14188462,-0.15276925,0.021098942,-0.10058246,0.56640506,0.6398494
14,0.15469232,-0.22408791,0.039406605,-0.1055825,0.9729869,0.7319689
15,0.16749999,-0.19547254,0.12009343,-0.053291246,0.96251094,0.8003422
16,0.18030769,-0.16685718,0.20078024,-0.0009999946,1.3794526,0.93487793
17,0.19311538,-0.2527253,0.23058793,-0.050401166,1.5659977,1.0537113
18,0.20592308,-0.33859342,0.2603956,-0.09980234,1.8364279,1.1178541
19,0.21873078,-0.26348355,0.27171975,-0.0719012,1.5496721,1.1808323
20,0.23153847,-0.18837366,0.28304392,-0.044000056,1.4232659,1.2915735
21,0.24434614,-0.21903297,0.32137367,0.07049446,1.6023153,1.4123001
22,0.25715384,-0.24969229,0.3597034,0.18498896,1.8699278,1.4807777
23,0.26996154,-0.13557146,0.14821985,0.07003843,1.150461,1.5750512
24,0.28276923,-0.021450624,-0.063263685,-0.0449121,1.0842544,2.1832628
25,0.29557693,-0.14811544,-0.07087909,-0.14579117,1.5132004,2.4895952
26,0.30838463,-0.27478027,-0.07849449,-0.24667025,1.9596766,2.740417
27,0.32119232,-0.5038407,-0.21803299,-0.2995549,2.6424935,2.978685
28,0.334,-0.7329011,-0.35757148,-0.35243958,3.2533967,3.162775
29,0.3468077,-0.52218133,-0.21595052,-0.5417803,2.9479198,3.3470178
30,0.3596154,-0.3114615,-0.074329585,-0.731121,2.8954856,3.556356
31,0.37242308,-0.21650554,-0.027813159,-0.3006869,2.373045,3.810638
32,0.38523078,-0.12154955,0.018703274,0.12974721,3.0480103,4.461406
33,0.39803845,-0.07153855,-0.022791233,0.045153774,3.0274618,4.724729
34,0.4108461,-0.021527551,-0.06428574,-0.03943965,3.397172,5.147909
35,0.42365384,0.111192286,-0.3028682,0.12689556,3.7704594,5.289168
36,0.43646154,0.24391212,-0.5414506,0.29323077,4.1935725,5.4841313
37,0.44926924,-0.11779122,-0.68079674,0.33643955,4.1107917,5.654243
38,0.46207693,-0.47949457,-0.82014287,0.37964833,4.2407284,5.8421764
39,0.47488463,-0.2346484,-0.7316208,0.7880769,4.3779187,5.9983263
40,0.4876923,0.010197729,-0.6430988,1.1965054,4.7277775,6.2146325
41,0.50049996,-0.28578573,-0.48491198,0.9312307,4.590624,6.499747
42,0.5133077,-0.5817692,-0.32672518,0.665956,4.666237,6.9444633
43,0.5261154,-0.682989,-0.37057135,1.066401,5.119868,7.252202
44,0.53892314,-0.7842088,-0.41441748,1.466846,5.358311,7.3755903
45,0.55173075,-0.9182857,-0.3945604,1.4573131,5.29409,7.4605813
46,0.5645385,-1.0523627,-0.37470335,1.4477801,5.2186346,7.529991
47,0.57734615,-1.4441373,-0.7584616,1.3351703,5.118203,7.6328907
48,0.5901538,-1.835912,-1.1422198,1.2225603,5.3359323,7.8905067
49,0.60296154,-2.0759726,-1.0364616,2.00878,5.765779,8.120017
50,0.61576927,-2.316033,-0.9307034,2.7949996,6.1124654,8.255928
51,0.6285769,-2.5592034,-0.06891215,2.6705658,6.2252545,8.358972
52,0.6413846,-2.802374,0.7928791,2.5461318,6.326086,8.360628
53,0.6541923,-2.2013574,-0.5074342,1.4623241,5.6526704,8.399988
54,0.66700006,-1.6003408,-1.8077474,0.37851644,5.8365545,8.801935
55,0.67980766,-1.8244671,-1.1826594,-0.78951645,6.070947,9.211668
56,0.6926154,-2.0485933,-0.5575714,-1.9575493,6.7453556,9.760553
57,0.7054231,-1.802846,-1.6381373,-2.3141317,7.1109953,10.129708
58,0.71823084,-1.5570986,-2.7187033,-2.6707144,7.3652864,10.292583
59,0.73103845,-1.4483297,-3.408923,-4.209077,7.634974,10.378155
60,0.7438462,-1.3395605,-4.0991426,-5.7474394,7.8689194,10.443471
61,0.75665385,0.41457677,-3.8445163,-7.156808,8.000393,10.549767
