index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014961564,0.014423093,0.004892339,0.29292408,0.0018801424
2,0.001,-0.029923128,0.028846186,0.009784678,0.59501106,0.003515209
3,0.013807692,0.0003307294,0.05692315,0.022453897,0.61722535,0.046252295
4,0.026615383,0.030584587,0.08500011,0.035123114,0.87592393,0.10191688
5,0.03942308,0.059938427,0.092761606,0.046030775,0.90699816,0.15323237
6,0.052230768,0.089292265,0.1005231,0.05693844,0.9660546,0.210836
7,0.06503846,0.118076876,0.12674618,-0.01673846,1.5266867,0.26581943
8,0.077846155,0.14686148,0.15296924,-0.09041536,2.0386908,0.33923545
9,0.09065385,0.13987684,0.14419228,-0.11833072,2.0775828,0.4297071
10,0.10346155,0.1328922,0.13541532,-0.14624609,2.17186,0.52683973
11,0.11626923,0.1676769,0.12253843,-0.10864612,2.0397074,0.6369615
12,0.12907693,0.20246159,0.109661534,-0.071046144,1.9568771,0.7242776
13,0.14188462,0.13623075,0.08431537,-0.05525382,1.9021007,0.8602812
14,0.15469232,0.06999992,0.058969192,-0.039461493,1.8184239,1.008481
15,0.16749999,0.050499983,0.043046232,-0.027353814,1.8088816,1.1476536
16,0.18030769,0.031000048,0.027123276,-0.015246134,1.8353695,1.307035
17,0.19311538,0.017223075,0.06729243,-0.05810767,2.0207105,1.4543223
18,0.20592308,0.0034461003,0.10746159,-0.10096921,2.2108753,1.6180998
19,0.21873078,-0.010676974,0.10383853,-0.12546918,2.2623966,1.7942944
20,0.23153847,-0.024800047,0.10021549,-0.14996916,2.4485273,2.0790765
21,0.24434614,0.033184566,0.1546077,-0.19524607,2.6387606,2.2258136
22,0.25715384,0.09116918,0.2089999,-0.24052298,2.814655,2.4123962
23,0.26996154,0.056769203,0.11136921,-0.18967688,2.7307374,2.6057906
24,0.28276923,0.022369228,0.013738513,-0.13883077,2.738622,2.8349085
25,0.29557693,-0.012423059,0.16073848,0.020846173,2.622337,3.2382348
26,0.30838463,-0.047215343,0.30773848,0.18052311,2.780346,3.4226289
27,0.32119232,0.15363845,0.20269229,-0.053446114,3.215287,3.6345506
28,0.334,0.35449225,0.09764609,-0.28741536,4.0457845,3.979791
29,0.3468077,0.31871533,0.1780923,-0.51053846,4.7122803,4.365917
30,0.3596154,0.28293848,0.2585385,-0.73366153,5.1695113,4.538729
31,0.37242308,0.11189231,0.16409999,-0.6798154,5.1811857,4.7094154
32,0.38523078,-0.059153855,0.06966147,-0.6259692,5.4742584,4.9421763
33,0.39803845,0.21135382,0.28597698,-0.7576999,5.398682,5.186378
34,0.4108461,0.48186153,0.50229245,-0.88943064,5.55668,5.376652
35,0.42365384,0.20758462,0.45019245,-0.89247686,5.4296145,5.5462565
36,0.43646154,-0.06669229,0.39809245,-0.8955231,5.610569,5.775014
37,0.44926924,-0.2515231,0.28744626,-0.8072922,5.762183,5.9717255
38,0.46207693,-0.4363539,0.17680004,-0.7190614,5.881488,6.1357384
39,0.47488463,-0.8851923,0.1940001,-0.38794607,6.303518,6.317756
40,0.4876923,-1.3340306,0.21120015,-0.056830704,6.7765145,6.504138
41,0.50049996,-1.7095613,0.2928616,0.24896167,7.2227187,6.7093554
42,0.5133077,-2.085092,0.3745231,0.554754,7.663941,6.9215364
43,0.5261154,-2.0698307,0.2728616,1.3212616,8.227766,7.0983024
44,0.53892314,-2.0545692,0.1712001,2.0877693,8.753717,7.241849
45,0.55173075,-2.4364076,0.49120784,2.4469,9.046271,7.3868594
46,0.5645385,-2.818246,0.8112156,2.8060308,9.33813,7.5430517
47,0.57734615,-1.2833999,1.1629539,2.2759156,8.9423065,7.7185674
48,0.5901538,0.25144625,1.5146921,1.7458004,9.096265,7.94474
49,0.60296154,0.7928308,1.179023,1.6448002,9.34305,8.167797
50,0.61576927,1.3342154,0.8433539,1.5438001,9.655422,8.471369
51,0.6285769,1.936877,0.28301543,1.2989924,9.991484,8.7281275
52,0.6413846,2.5395386,-0.27732307,1.0541847,10.387402,9.011524
53,0.6541923,2.8571386,0.020138472,1.5659153,10.612035,9.310806
54,0.66700006,3.1747384,0.31760004,2.077646,10.959011,9.688478
55,0.67980766,4.5051537,-0.3947154,1.4259384,11.616049,10.134448
56,0.6926154,5.8355684,-1.1070309,0.7742308,12.1778755,10.468551
57,0.7054231,3.1632073,0.91959226,-0.760023,11.626081,10.876418
58,0.71823084,0.49084616,2.9462152,-2.2942767,13.031143,12.017408
59,0.73103845,-0.64302313,1.5275385,-1.7447844,13.188777,12.446088
60,0.7438462,-1.7768924,0.108861685,-1.195292,13.934284,13.195475
61,0.75665385,-1.1621077,-2.115254,-0.38826144,14.976575,14.255721
62,0.7694615,-0.5473231,-4.33937,0.41876924,16.051647,15.058504
63,0.78226924,-0.5189923,-3.8998616,1.9283768,16.488718,15.511413
64,0.79507697,-0.49066156,-3.4603534,3.4379845,16.88625,15.868282
65,0.8078846,-1.8025076,-4.298892,-0.62893105,16.992567,16.469341
66,0.8206923,-3.1143537,-5.137431,-4.6958466,18.053934,17.249195
67,0.8335,-0.71333075,-4.789185,-2.729746,18.752947,18.394104
68,0.84630775,1.6876922,-4.440939,-0.7636461,19.305567,19.174686
69,0.85911536,3.1818466,-2.8360386,-3.9428544,19.95751,19.96135
70,0.8719231,4.6760006,-1.2311382,-7.1220627,20.772429,20.647144
71,0.8847308,2.7067235,-3.215084,-2.5773544,21.280525,21.51366
72,0.89753854,0.7374463,-5.19903,1.9673538,22.215572,22.455185
73,0.91034615,-0.38519228,-8.027509,-4.6332226,23.384241,23.594702
74,0.9231538,-1.5078307,-10.855987,-11.233799,24.754826,24.660147
75,0.9359615,-4.7894306,-5.4450626,-2.7636528,24.718563,25.328531
76,0.9487692,-8.07103,-0.03413868,5.7064934,25.790443,26.169104
77,0.96157694,-14.021791,3.003823,4.94977,26.232996,26.394627
78,0.97438467,-19.972553,6.0417843,4.1930466,26.461939,26.418844
79,0.9871923,-15.474554,8.351692,11.174147,26.065891,26.33256
80,1.0,-10.976555,10.6616,18.155247,25.838694,26.282463
