index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01597354,0.00891236,-0.008519221,0.010238584,0.0044472823
2,0.001,-0.03194708,0.01782472,-0.017038442,0.26731798,0.0072052456
3,0.013807692,-0.0084005445,0.026206134,0.010776365,-0.05928132,0.09584481
4,0.026615383,0.015145991,0.034587547,0.038591173,0.34820962,0.27863166
5,0.03942308,-0.027636847,0.05636128,0.022031888,0.36765146,0.40492716
6,0.052230768,-0.070419684,0.07813501,0.005472604,0.59163034,0.47695637
7,0.06503846,-0.11246166,0.08468792,0.02274903,0.91359717,0.5252679
8,0.077846155,-0.15450364,0.09124082,0.040025454,1.2019923,0.5665443
9,0.09065385,-0.07318521,0.050940625,0.028374005,0.26551956,0.6289283
10,0.10346155,0.008133218,0.0106404275,0.016722556,0.069607496,0.8479518
11,0.11626923,-0.047373172,0.042449728,-0.030791132,0.3007952,0.99717224
12,0.12907693,-0.102879554,0.07425903,-0.07830482,0.8317628,1.162918
13,0.14188462,-0.11525183,0.11058388,-0.17549643,1.0919325,1.2284201
14,0.15469232,-0.12762411,0.14690873,-0.27268803,1.435215,1.2789829
15,0.16749999,-0.11234217,0.1938065,-0.28277105,1.4549165,1.335636
16,0.18030769,-0.09706023,0.24070427,-0.29285407,1.4732407,1.3978866
17,0.19311538,-0.08431296,0.17566052,-0.31045628,1.3040473,1.4700042
18,0.20592308,-0.07156569,0.11061676,-0.32805845,1.2475618,1.576935
19,0.21873078,-0.029367685,0.18128282,-0.35497084,1.4146515,1.7108159
20,0.23153847,0.01283031,0.2519489,-0.38188323,1.5717475,1.805251
21,0.24434614,0.026898738,0.17430747,-0.37922177,1.3513732,1.9371476
22,0.25715384,0.040967174,0.09666604,-0.3765603,1.3185763,2.023511
23,0.26996154,0.13597721,0.09231107,-0.18510135,0.97206175,2.1481376
24,0.28276923,0.23098725,0.08795611,0.00635761,1.3669147,2.3439612
25,0.29557693,0.39901826,0.12508205,-0.01255299,1.5777969,2.4929087
26,0.30838463,0.56704926,0.16220799,-0.03146358,1.8532453,2.6527607
27,0.32119232,0.73716784,0.157489,-0.05741065,2.1015506,2.8361585
28,0.334,0.9072864,0.15277004,-0.08335772,2.201522,2.8785732
29,0.3468077,0.7470383,0.20066875,0.0020902604,1.7333034,2.8981798
30,0.3596154,0.58679014,0.24856746,0.08753824,1.7314521,3.1262052
31,0.37242308,0.35498995,0.43961403,0.038444266,2.0370789,3.2959003
32,0.38523078,0.12318976,0.6306606,-0.010649718,2.39211,3.4374716
33,0.39803845,-0.06739236,0.56809944,0.098965265,2.5025904,3.508013
34,0.4108461,-0.25797448,0.5055383,0.20858026,2.6148562,3.5654678
35,0.42365384,-0.27402097,0.71781206,-0.16460495,2.5269275,3.6432898
36,0.43646154,-0.2900675,0.9300858,-0.5377902,2.911882,3.7880795
37,0.44926924,0.07506114,0.7445182,-0.70126194,2.6348872,3.9134462
38,0.46207693,0.44018978,0.55895066,-0.86473364,2.7710326,4.1117277
39,0.47488463,0.65825546,0.80850726,-0.6016114,2.9597647,4.4203253
40,0.4876923,0.87632114,1.0580639,-0.3384891,3.2205517,4.5732365
41,0.50049996,1.3183311,0.77500635,-0.28834128,3.1847723,4.761526
42,0.5133077,1.7603412,0.49194884,-0.2381935,3.503434,4.9201326
43,0.5261154,1.5536451,0.43790507,0.24259123,3.2186692,4.934344
44,0.53892314,1.3469491,0.3838613,0.7233759,3.0351841,4.976609
45,0.55173075,0.60360956,0.46119064,0.63524544,3.1497214,5.431847
46,0.5645385,-0.13972986,0.53852,0.54711497,3.332514,5.5185246
47,0.57734615,0.28277192,0.5145437,0.12671345,3.0778017,5.6430836
48,0.5901538,0.70527375,0.49056745,-0.293688,3.7378454,6.446009
49,0.60296154,1.2780156,0.42590415,-0.57860684,4.1173186,6.8061
50,0.61576927,1.8507575,0.36124086,-0.8635257,4.658814,7.2650332
51,0.6285769,2.1120622,-0.72493887,-0.6660211,4.9273744,7.41172
52,0.6413846,2.373367,-1.8111186,-0.4685165,5.19968,7.4386706
53,0.6541923,0.9724226,-1.6476989,0.42492697,4.832614,7.465555
54,0.66700006,-0.42852187,-1.4842792,1.3183705,4.8404565,7.689893
55,0.67980766,-0.019197047,-0.51388323,-0.26587427,4.7745295,8.188807
56,0.6926154,0.39012778,0.4565127,-1.8501189,5.293828,8.720428
57,0.7054231,1.9782493,-0.18073273,-0.9417483,5.361934,9.026018
58,0.71823084,3.566371,-0.81797814,-0.033377767,5.890181,9.319703
59,0.73103845,4.3443403,-2.4420042,-0.83582115,6.259142,9.501953
60,0.7438462,5.1223097,-4.0660305,-1.6382647,6.5177984,9.515391
61,0.75665385,7.1870537,-2.320006,-0.69425094,6.192757,9.437072
62,0.7694615,9.251798,-0.57398176,0.24976277,6.592464,9.59683
63,0.78226924,8.17685,0.03825444,-0.89068985,6.6464853,9.959542
64,0.79507697,7.101903,0.6504907,-2.0311425,6.9166656,10.329813
65,0.8078846,7.4803953,2.4629736,-2.5432773,7.150715,10.469653
66,0.8206923,7.8588877,4.2754564,-3.0554123,7.2669854,10.497015
67,0.8335,6.934068,3.5142136,-0.41156936,7.0755596,10.584114
68,0.84630775,6.0092487,2.7529707,2.2322736,7.021939,10.652846
69,0.85911536,4.5327225,1.7633586,4.26285,7.0583487,10.74422
70,0.8719231,3.0561965,0.77374643,6.2934265,7.129282,10.813364
71,0.8847308,4.0337963,-2.6026974,0.58166313,6.582378,10.930623
72,0.89753854,5.0113955,-5.979141,-5.1301003,6.7176304,10.78227
73,0.91034615,7.468585,-1.4167109,0.45922232,5.916976,10.555944
74,0.9231538,9.925775,3.1457195,6.0485454,6.52909,10.77343
75,0.9359615,19.18776,1.3519981,1.4858437,6.5766187,10.859753
76,0.9487692,28.449745,-0.44172287,-3.076858,6.780435,10.773308
77,0.96157694,31.091415,2.8499405,-3.9662814,6.70869,10.7071085
78,0.97438467,33.733086,6.1416035,-4.855705,6.7138014,10.6692705
79,0.9871923,32.702065,18.052101,-10.431822,6.6669016,10.736576
80,1.0,31.671045,29.962599,-16.007938,6.744901,10.780613
