index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0057673575,-0.016920784,0.011896006,0.30620667,4.58938e-05
2,0.001,-0.011534715,-0.03384157,0.023792012,0.61236477,9.37543e-05
3,0.013807692,-0.015727744,-0.037148498,0.048930667,0.70241463,0.00149645
4,0.026615383,-0.019920772,-0.040455423,0.07406932,0.7700006,0.0030617747
5,0.03942308,-0.053183153,-0.06786139,0.13075249,1.3912442,0.004752419
6,0.052230768,-0.08644553,-0.095267355,0.18743566,1.9494618,0.0064991806
7,0.06503846,-0.078039624,-0.20116834,0.18344554,2.71197,0.008198836
8,0.077846155,-0.069633715,-0.30706933,0.17945543,3.4088063,0.009996855
9,0.09065385,-0.10216834,-0.31319803,0.16970295,3.2773335,0.011976076
10,0.10346155,-0.13470297,-0.31932676,0.15995045,3.1429071,0.014188829
11,0.11626923,-0.12083168,-0.34949505,0.19675244,3.3231025,0.016561555
12,0.12907693,-0.1069604,-0.37966335,0.23355444,3.4774854,0.018782545
13,0.14188462,-0.14362375,-0.38471782,0.26512378,3.5141413,0.021337152
14,0.15469232,-0.18028711,-0.38977224,0.29669315,3.5399566,0.024081726
15,0.16749999,-0.21366337,-0.47067818,0.31879705,3.8799646,0.02720713
16,0.18030769,-0.24703965,-0.5515841,0.34090096,4.183364,0.030881274
17,0.19311538,-0.24653468,-0.5107871,0.34819305,3.8686922,0.034915157
18,0.20592308,-0.2460297,-0.46999013,0.35548514,3.5666242,0.039114177
19,0.21873078,-0.29306436,-0.57591087,0.41581187,3.9859314,0.04351159
20,0.23153847,-0.340099,-0.68183166,0.4761386,4.3621664,0.04681242
21,0.24434614,-0.35399997,-0.8141832,0.5702525,4.8326387,0.04970463
22,0.25715384,-0.36790097,-0.9465347,0.66436636,5.2580347,0.053015992
23,0.26996154,-0.41272277,-0.87649506,0.7181436,5.0389924,0.057217874
24,0.28276923,-0.45754457,-0.80645543,0.7719208,4.817718,0.062134318
25,0.29557693,-0.4931584,-0.8423911,0.89053464,4.955243,0.06868553
26,0.30838463,-0.52877223,-0.8783267,1.0091486,5.073698,0.07616437
27,0.32119232,-0.5432327,-1.0662426,0.9889258,5.2617617,0.085776776
28,0.334,-0.5576931,-1.2541584,0.96870303,5.425296,0.09662779
29,0.3468077,-0.7081981,-1.4689999,1.0739357,5.858287,0.1063592
30,0.3596154,-0.858703,-1.6838415,1.1791685,6.2458677,0.117632076
31,0.37242308,-0.849203,-1.6734753,1.2733268,6.1744037,0.12870756
32,0.38523078,-0.83970296,-1.6631091,1.3674852,6.098502,0.1413025
33,0.39803845,-0.8957129,-1.8248466,1.703094,6.4942927,0.15485927
34,0.4108461,-0.95172286,-1.9865842,2.038703,6.85999,0.17232135
35,0.42365384,-1.003099,-2.116921,2.423698,7.2010465,0.19259633
36,0.43646154,-1.0544751,-2.2472577,2.808693,7.5086985,0.21661717
37,0.44926924,-0.900198,-2.5173862,3.2924802,7.9537764,0.23958729
38,0.46207693,-0.7459208,-2.787515,3.7762675,8.3536625,0.254603
39,0.47488463,-0.26519805,-3.0731437,4.086747,8.600993,0.26980862
40,0.4876923,0.21552467,-3.3587725,4.3972273,8.822578,0.28275526
41,0.50049996,0.12648515,-3.2051535,4.7168164,8.732671,0.28973553
42,0.5133077,0.03744556,-3.0515344,5.0364056,8.643287,0.296547
43,0.5261154,-0.088915855,-3.4425492,5.2062426,8.809332,0.29666916
44,0.53892314,-0.21527727,-3.833564,5.3760796,8.942328,0.2884768
45,0.55173075,0.05985637,-4.419099,5.985153,9.280094,0.2873233
46,0.5645385,0.33499002,-5.004634,6.594228,9.600525,0.30385524
47,0.57734615,0.21075736,-4.921322,6.311188,9.331924,0.3247037
48,0.5901538,0.086524695,-4.83801,6.0281487,9.077403,0.34598762
49,0.60296154,0.19292077,-5.178981,5.8892527,8.996069,0.36872885
50,0.61576927,0.29931682,-5.519951,5.7503567,8.923689,0.4010426
51,0.6285769,0.2476683,-5.682847,5.7906737,8.872697,0.4423008
52,0.6413846,0.19601977,-5.845743,5.830991,8.822973,0.48921221
53,0.6541923,-0.48039103,-5.9737873,6.951495,9.10523,0.5358174
54,0.66700006,-1.1568018,-6.1018314,8.072,9.356075,0.601921
55,0.67980766,-1.9671634,-6.760812,9.581351,9.817136,0.6853498
56,0.6926154,-2.777525,-7.419791,11.090703,10.308588,0.84038603
57,0.7054231,-3.6697526,-8.144816,11.239035,10.648441,1.0709023
58,0.71823084,-4.5619802,-8.869842,11.387366,11.05381,1.3621798
59,0.73103845,-3.8693318,-10.490316,12.710322,11.41878,1.655356
60,0.7438462,-3.1766834,-12.110791,14.033278,11.772968,1.8485849
61,0.75665385,-4.9173512,-13.384018,15.172239,12.337245,2.1083477
62,0.7694615,-6.6580195,-14.657246,16.3112,12.784523,2.2880435
63,0.78226924,-8.013882,-16.10895,16.879326,13.111471,2.4381514
64,0.79507697,-9.369743,-17.560654,17.447453,13.270082,2.5087025
65,0.8078846,-7.9791937,-20.03108,18.13501,13.553104,2.942334
66,0.8206923,-6.588644,-22.501507,18.822565,13.894288,3.2907104
67,0.8335,-8.3144455,-22.178555,16.796322,13.6543255,3.0657206
68,0.84630775,-10.040247,-21.855602,14.770079,13.464549,2.7323582
69,0.85911536,-9.422257,-24.06932,15.682283,12.825993,2.3995013
70,0.8719231,-8.804268,-26.28304,16.594486,13.211586,2.9685743
71,0.8847308,-11.910912,-27.201902,16.750893,13.056545,2.7629545
72,0.89753854,-15.017555,-28.120766,16.907299,13.5888195,3.2679377
73,0.91034615,-11.421857,-30.30321,19.03014,13.677958,3.431643
74,0.9231538,-7.8261585,-32.485653,21.152985,13.7254,3.5258698
75,0.9359615,-11.758173,-28.406723,20.269218,13.459963,3.6055868
76,0.9487692,-15.690187,-24.327793,19.385452,13.604129,3.9683685
77,0.96157694,-18.567818,-31.48507,16.674038,14.195459,4.3379793
78,0.97438467,-21.445448,-38.642345,13.962623,14.399025,4.3171673
79,0.9871923,-34.2157,-36.965786,5.322178,14.361353,4.305859
80,1.0,-46.985947,-35.289227,-3.3182678,14.500873,4.2705007
