index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0006487333,-0.0016743911,-0.020803837,-0.1492933,0.008848279
2,0.001,0.0012974666,-0.0033487822,-0.041607674,0.12732697,0.013977572
3,0.013807692,-0.014050165,0.02459563,-0.011439774,-0.35276422,0.1639691
4,0.026615383,-0.029397797,0.05254004,0.018728126,-0.3224569,0.31162405
5,0.03942308,-0.023597613,0.026098479,0.0062235612,-0.33635148,0.46082702
6,0.052230768,-0.01779743,-0.00034308434,-0.0062810034,-0.31525025,0.6533673
7,0.06503846,0.02444253,0.016446956,-0.019996326,-0.10725056,0.8510679
8,0.077846155,0.06668249,0.033236995,-0.03371165,0.19691387,0.9735613
9,0.09065385,0.080279216,0.0368183,0.002036497,0.31733748,1.0778685
10,0.10346155,0.093875945,0.0403996,0.037784643,0.43392307,1.1691682
11,0.11626923,0.06596078,-0.022270162,0.038688865,-0.07312298,1.2936844
12,0.12907693,0.03804562,-0.08493993,0.039593093,0.18975145,1.608162
13,0.14188462,0.061747264,-0.07168719,-0.0022919476,0.12889537,1.9832343
14,0.15469232,0.08544891,-0.058434464,-0.04417699,0.44017765,2.3623252
15,0.16749999,0.058050174,-0.017658886,-0.11073358,1.0006475,2.6235237
16,0.18030769,0.030651435,0.02311669,-0.17729017,1.4705119,2.8036768
17,0.19311538,0.108161494,0.10815868,-0.14093524,1.5807723,2.978541
18,0.20592308,0.18567155,0.19320066,-0.10458031,1.9172251,3.0387492
19,0.21873078,0.16077465,0.06510486,-0.20057666,1.314811,3.1208572
20,0.23153847,0.13587776,-0.06299093,-0.296573,1.3678253,3.2855632
21,0.24434614,0.14031842,-0.15751104,-0.22206387,1.3878596,3.5784404
22,0.25715384,0.14475909,-0.25203115,-0.14755473,1.5614607,3.731265
23,0.26996154,0.14235127,-0.10482219,-0.11014234,1.2401724,3.9616163
24,0.28276923,0.13994342,0.04238677,-0.07272996,1.5079273,4.2854214
