index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
51,0.6285769,1.980798,3.602127,-7.453924,6.0559926,2.1031857
52,0.6413846,1.8073578,5.4018536,-8.044913,6.756703,2.4149044
53,0.6541923,1.020474,5.0974956,-8.455128,6.6480603,2.5157335
54,0.66700006,0.23359013,4.7931376,-8.865342,7.3176346,3.2430513
55,0.67980766,0.33659783,3.8311849,-9.892282,7.824646,3.495894
56,0.6926154,0.43960547,2.8692322,-10.919221,8.025408,3.452904
57,0.7054231,0.8149817,2.6600153,-12.421013,8.212469,3.4434206
58,0.71823084,1.1903579,2.4507983,-13.922805,8.422259,3.4627905
59,0.73103845,0.4993869,2.2882066,-14.6555805,8.522369,3.5362356
60,0.7438462,-0.19158411,2.125615,-15.388355,8.568261,3.5568635
61,0.75665385,-1.4748318,3.2154617,-13.828392,8.148584,3.5298543
62,0.7694615,-2.7580795,4.305309,-12.268429,8.013665,3.600376
63,0.78226924,-1.9285641,3.3688118,-14.44589,8.206239,3.741375
64,0.79507697,-1.0990489,2.4323149,-16.623352,8.241684,3.5717192
65,0.8078846,1.2708361,1.8582691,-18.12475,8.327653,3.5421338
66,0.8206923,3.640721,1.2842233,-19.626148,8.634935,3.6950176
67,0.8335,5.54591,4.483527,-23.933208,8.481405,3.5306208
68,0.84630775,7.4510984,7.6828313,-28.240269,9.037685,3.8151546
69,0.85911536,10.96478,9.644196,-29.44693,9.030527,3.8065562
70,0.8719231,14.478462,11.60556,-30.653591,9.9159355,4.51961
71,0.8847308,13.679321,5.9559193,-31.607815,10.287086,5.054282
72,0.89753854,12.88018,0.30627823,-32.56204,10.650865,5.0689936
73,0.91034615,9.552694,1.1623166,-35.427513,10.793905,5.4352894
74,0.9231538,6.2252073,2.018355,-38.292988,11.564512,6.321641
75,0.9359615,11.47794,5.6047363,-38.41616,11.525876,6.5085206
76,0.9487692,16.73067,9.191118,-38.539337,12.151451,7.3595114
77,0.96157694,19.861666,7.407051,-37.93017,12.681682,8.017971
78,0.97438467,22.992659,5.622984,-37.321,13.018134,8.349521
79,0.9871923,26.565128,6.3465624,-37.415558,13.363845,8.69709
80,1.0,30.1376,7.070141,-37.510117,13.239999,8.572413
