index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013904158,0.012466589,0.010558383,0.3054193,8.502646e-08
2,0.001,0.027808316,0.024933178,0.021116765,0.61074126,1.6248993e-07
3,0.013807692,0.027808316,0.019650046,0.019229215,0.38774225,3.306778e-06
4,0.026615383,0.027808316,0.014366913,0.017341662,0.15155602,7.306801e-06
5,0.03942308,0.05887092,0.0091835335,0.019133354,0.20252228,1.2599794e-05
6,0.052230768,0.08993352,0.0040001543,0.020925045,0.23650745,1.6220658e-05
7,0.06503846,0.06880002,-0.01537911,0.06865418,0.03422144,1.9398878e-05
8,0.077846155,0.047666516,-0.034758374,0.116383314,-0.16573939,2.0860163e-05
9,0.09065385,0.049920715,0.022824828,0.13635,0.09041172,2.5845262e-05
10,0.10346155,0.05217492,0.08040804,0.1563167,0.31553382,3.02413e-05
11,0.11626923,0.11934159,0.10281655,0.17717499,0.69821197,3.4554236e-05
12,0.12907693,0.18650827,0.12522507,0.19803327,1.0403914,4.1407482e-05
13,0.14188462,0.25119162,0.15178338,0.2465541,1.4499366,4.698531e-05
14,0.15469232,0.31587493,0.17834169,0.29507494,1.8165754,4.9737584e-05
15,0.16749999,0.3559375,0.17205003,0.26314583,1.6806278,5.3901615e-05
16,0.18030769,0.3960001,0.16575839,0.23121673,1.5438097,5.9161546e-05
17,0.19311538,0.46783334,0.20338762,0.30037925,1.9141203,6.4193075e-05
18,0.20592308,0.5396666,0.24101683,0.36954176,2.2457066,7.0271395e-05
19,0.21873078,0.6543541,0.27263772,0.4165917,2.6024327,8.43179e-05
20,0.23153847,0.7690416,0.3042586,0.46364164,2.9220016,9.3257564e-05
21,0.24434614,0.7420417,0.39113766,0.40630835,2.769753,0.00011204589
22,0.25715384,0.7150418,0.47801667,0.34897512,2.6155298,0.000116177485
23,0.26996154,0.70155,0.46420002,0.3247876,2.3445003,0.0001335151
24,0.28276923,0.68805826,0.45038337,0.30060005,2.079381,0.00014530646
25,0.29557693,0.7364416,0.44730425,0.5098125,2.298735,0.00015650394
26,0.30838463,0.78482497,0.44422513,0.7190249,2.4903708,0.00017188334
27,0.32119232,0.91937494,0.6161165,0.64233744,2.6990345,0.00018020054
28,0.334,1.0539249,0.788008,0.5656499,2.880747,0.00019472172
29,0.3468077,1.2199998,0.90713334,0.69509166,3.2372143,0.0002154031
30,0.3596154,1.3860748,1.0262587,0.8245334,3.5556164,0.00023425903
31,0.37242308,1.6044916,1.1370585,0.9439126,3.8840513,0.00026291475
32,0.38523078,1.8229084,1.2478583,1.0632918,4.177205,0.0002897916
33,0.39803845,2.1606832,1.4586333,1.1157584,4.602245,0.00030643088
