index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005613803,0.012606792,0.016372379,0.080109164,-1.1747801e-05
2,0.001,0.011227606,0.025213584,0.032744758,0.3807004,0.00021560631
3,0.013807692,0.021727603,0.040993035,0.039127547,0.46649253,0.004634992
4,0.026615383,0.032227598,0.056772485,0.045510337,0.53499043,0.010684291
5,0.03942308,0.018900027,0.0072482787,0.07364476,0.18754017,0.016974736
6,0.052230768,0.005572457,-0.042275924,0.10177918,0.2558238,0.027169218
7,0.06503846,-0.0389965,-0.061755214,0.08885162,0.45985758,0.040842578
8,0.077846155,-0.08356546,-0.08123451,0.07592406,0.62497556,0.03923416
9,0.09065385,-0.10981721,-0.11975168,0.028679267,0.8570962,0.03148507
10,0.10346155,-0.13606896,-0.15826884,-0.018565528,1.0360531,0.02057797
11,0.11626923,-0.14878616,-0.23342416,0.0038861576,1.4274254,0.006672592
12,0.12907693,-0.16150337,-0.30857947,0.026337849,1.8233396,0.0031164903
13,0.14188462,-0.12639649,-0.4028622,-0.0058379956,1.9364417,0.0025673953
14,0.15469232,-0.09128961,-0.49714494,-0.03801384,2.3201447,0.02620186
15,0.16749999,-0.018341348,-0.5553346,-0.074858636,2.6561646,0.03197059
16,0.18030769,0.054606915,-0.6135243,-0.11170343,2.9339309,0.039720707
17,0.19311538,0.09388967,-0.6526691,-0.14795864,3.0946884,0.06681044
18,0.20592308,0.13317244,-0.6918138,-0.18421382,3.2411308,0.09948259
19,0.21873078,0.13447589,-0.7809795,-0.1921069,3.458943,0.13777126
20,0.23153847,0.13577934,-0.8701451,-0.19999999,3.6836216,0.15898967
21,0.24434614,0.07207245,-0.94229674,-0.15543106,3.8270767,0.17476554
22,0.25715384,0.008365557,-1.0144484,-0.11086213,3.9402497,0.16033342
23,0.26996154,-0.06905169,-0.9705657,-0.24499658,3.4875712,0.15113887
24,0.28276923,-0.14646894,-0.92668295,-0.37913102,3.4027512,0.18138206
25,0.29557693,-0.024193078,-1.0705621,-0.38935864,3.6824453,0.25779516
26,0.30838463,0.098082796,-1.2144413,-0.39958626,4.0825405,0.35757345
27,0.32119232,0.0831552,-1.3677931,-0.17910692,4.4982376,0.4060964
28,0.334,0.068227604,-1.5211449,0.04137242,4.906354,0.41651124
29,0.3468077,0.025065541,-1.7396551,-0.085389666,5.071825,0.4102648
30,0.3596154,-0.018096521,-1.9581654,-0.21215174,5.3357882,0.43223685
31,0.37242308,-0.016937912,-2.0403378,-0.2775449,5.454452,0.5631099
32,0.38523078,-0.015779298,-2.1225102,-0.34293804,5.6438136,0.8135414
33,0.39803845,0.14774482,-2.115179,-0.44807595,5.825735,1.0024635
34,0.4108461,0.31126893,-2.1078482,-0.55321383,6.1036344,1.1870638
