index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0030666706,0.020275,-0.005495842,-0.19754231,0.0028164422
2,0.001,0.006133341,0.04055,-0.010991684,-0.25592417,0.00605024
3,0.013807692,0.020762522,0.02299166,-0.031958353,-0.2632469,0.092880815
4,0.026615383,0.035391703,0.0054333135,-0.05292502,0.10030764,0.23039757
5,0.03942308,0.03824584,0.02655417,-0.008350026,-0.35939854,0.3574587
6,0.052230768,0.04109998,0.04767503,0.036224972,0.04217106,0.38971803
7,0.06503846,0.050575025,0.10219998,0.03273746,0.29933816,0.4314326
8,0.077846155,0.060050074,0.15672493,0.029249955,0.6822989,0.45363787
9,0.09065385,0.038629204,0.08190413,-0.011900028,-0.17312002,0.47403926
10,0.10346155,0.017208334,0.0070833266,-0.05305001,-0.23907244,0.5719878
11,0.11626923,0.046029165,0.015049991,-0.09739171,0.024331093,0.71524704
12,0.12907693,0.07484999,0.023016658,-0.14173341,0.26909918,0.7690637
13,0.14188462,0.12837917,-0.02791668,-0.12019172,0.28951088,0.8551345
14,0.15469232,0.18190834,-0.078850016,-0.09865004,0.5722661,0.9505062
15,0.16749999,0.22340834,-0.008175045,-0.00097503513,0.74305123,1.0450981
16,0.18030769,0.26490837,0.062499925,0.096699975,1.2942594,1.0886189
17,0.19311538,0.22473337,0.047016628,-0.008395873,0.7149056,1.1427332
18,0.20592308,0.18455836,0.031533323,-0.11349173,0.3228743,1.263613
19,0.21873078,0.14155003,-0.049804173,-0.18177503,0.5475825,1.3933685
20,0.23153847,0.09854171,-0.13114166,-0.25005832,0.9835579,1.6086488
21,0.24434614,0.074891694,-0.100683324,-0.07875833,0.5768975,1.7947446
22,0.25715384,0.05124168,-0.070224985,0.092541665,0.31121278,1.9947091
23,0.26996154,0.0029499978,-0.009837523,0.0024749637,0.149188,2.1531954
24,0.28276923,-0.045341685,0.05054994,-0.08759172,0.42538744,2.2780151
25,0.29557693,-0.023191689,0.18272497,-0.009583391,0.5510211,2.3601665
26,0.30838463,-0.0010416918,0.31489998,0.06842493,0.84998,2.455572
27,0.32119232,-0.05968334,0.41944999,0.06057911,0.99964595,2.543695
28,0.334,-0.118324995,0.524,0.05273328,1.1532073,2.6284285
29,0.3468077,-0.041187473,0.775275,0.09008327,1.588189,2.7163343
30,0.3596154,0.035950042,1.0265499,0.12743327,2.0249493,2.803678
31,0.37242308,0.079087526,1.0706916,-0.00659588,2.108096,2.901083
32,0.38523078,0.12222502,1.1148334,-0.14062501,2.226224,2.990757
33,0.39803845,0.13938333,0.9918583,-0.12091252,1.9865807,3.0738692
34,0.4108461,0.15654165,0.86888325,-0.10120003,1.7637837,3.1624076
35,0.42365384,0.16599584,0.20562077,-0.063004196,0.93666214,3.271106
36,0.43646154,0.17545003,-0.45764172,-0.02480837,1.1120982,3.5007293
37,0.44926924,0.021283343,-0.19454998,0.112495825,1.1800759,3.871866
38,0.46207693,-0.13288333,0.068541706,0.24980001,1.453511,4.1478386
39,0.47488463,-0.110608324,0.09289166,-0.31260422,1.6585864,4.4438353
40,0.4876923,-0.08833332,0.11724164,-0.87500846,2.2867875,4.7509665
41,0.50049996,0.39435837,0.09369996,-0.28636253,2.1505237,5.1223187
42,0.5133077,0.87705004,0.07015827,0.30228335,2.861494,5.528665
43,0.5261154,1.0835209,0.33531663,-0.25857922,2.7487247,5.796082
44,0.53892314,1.2899917,0.60047495,-0.8194418,3.077434,6.004134
45,0.55173075,1.6416917,0.9329832,-0.4016542,3.1698508,6.0866203
46,0.5645385,1.9933916,1.2654915,0.016133308,3.3690152,6.164247
47,0.57734615,1.3846416,1.7432542,-0.12471669,3.4116917,6.243777
48,0.5901538,0.77589166,2.221017,-0.26556668,3.5147223,6.3173466
49,0.60296154,0.72702503,2.8894124,-0.72210836,3.807191,6.4351997
50,0.61576927,0.6781584,3.557808,-1.17865,4.036799,6.5014663
51,0.6285769,0.16616672,3.6638541,-0.24476671,4.1805973,6.633938
52,0.6413846,-0.34582502,3.7699003,0.6891166,4.512362,6.811021
53,0.6541923,-0.8334124,3.8020294,1.4000375,4.8280454,7.0049086
54,0.66700006,-1.3209999,3.8341584,2.1109583,5.245618,7.3419228
55,0.67980766,-2.6023705,3.3714128,3.0864835,5.723117,7.5589013
56,0.6926154,-3.8837411,2.908667,4.062009,5.9508877,7.5895367
57,0.7054231,-2.8619497,2.276946,5.646184,5.7102313,7.581949
58,0.71823084,-1.8401582,1.645225,7.230359,5.557908,7.553146
59,0.73103845,-0.82272494,0.54312086,9.085075,5.7515426,7.5315228
60,0.7438462,0.19470847,-0.5589833,10.939793,6.0344977,7.554925
61,0.75665385,-0.026558295,1.0415456,10.774751,5.795779,7.5913534
62,0.7694615,-0.24782501,2.6420746,10.609709,5.709766,7.741486
63,0.78226924,0.7131541,4.163216,11.835966,5.937346,7.9509034
64,0.79507697,1.6741332,5.6843576,13.062223,6.101183,8.054455
65,0.8078846,0.5032457,7.556291,16.017778,6.421203,8.144743
66,0.8206923,-0.66764176,9.428225,18.973331,6.749375,8.207195
67,0.8335,-2.2671251,6.124133,20.421032,6.836315,8.261304
68,0.84630775,-3.8666086,2.8200417,21.868732,6.9651327,8.300511
69,0.85911536,-5.7433257,3.4496875,17.10492,6.3857336,8.355286
70,0.8719231,-7.620043,4.0793333,12.341107,6.5303583,8.89772
71,0.8847308,-7.634251,5.6844006,16.880354,6.5405483,8.752762
72,0.89753854,-7.6484594,7.289468,21.4196,7.147561,9.139731
73,0.91034615,-8.312267,0.71434164,25.101364,7.470621,9.213806
74,0.9231538,-8.976074,-5.860784,28.78313,7.8392,9.232198
75,0.9359615,-9.244688,-6.9702716,32.459866,7.939572,9.232383
76,0.9487692,-9.513302,-8.07976,36.1366,7.9690204,9.206614
77,0.96157694,-7.5896425,-2.9974008,45.530464,8.312075,9.201882
78,0.97438467,-5.665984,2.084958,54.92433,8.674782,9.202126
79,0.9871923,-3.4699335,3.1904414,58.19761,8.731008,9.202936
80,1.0,-1.2738833,4.2959247,61.470886,8.772739,9.203725
