index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00075983064,0.01046458,0.018712802,0.3059178,-9.58972e-10
2,0.001,0.0015196613,0.02092916,0.037425604,0.6117377,-7.2126656e-09
3,0.013807692,-0.007594552,0.031381924,0.061783917,0.82191473,4.63063e-07
4,0.026615383,-0.016708765,0.04183469,0.086142235,1.0061579,-1.08090234e-07
5,0.03942308,-0.024968524,0.050783508,0.10515,1.0928434,3.2069582e-07
6,0.052230768,-0.033228282,0.059732325,0.124157764,1.1600162,-5.029051e-08
7,0.06503846,-0.017082658,0.06946461,0.18217382,1.6143328,2.1916458e-07
8,0.077846155,-0.00093703344,0.07919689,0.24018988,2.0228271,-5.4446787e-08
9,0.09065385,0.01832272,0.09911424,0.25739852,2.0872586,-1.9598714e-07
10,0.10346155,0.037582472,0.11903158,0.27460715,2.1339912,-1.1991793e-07
11,0.11626923,0.06066924,0.114952795,0.31226844,2.2191055,-6.486624e-07
12,0.12907693,0.08375601,0.11087401,0.34992975,2.285562,-1.7520415e-06
13,0.14188462,0.05442118,0.097378,0.40887815,2.4242938,-1.87208e-06
14,0.15469232,0.02508635,0.08388199,0.46782655,2.5408607,-1.8602184e-06
15,0.16749999,-0.034815162,0.09322056,0.48006302,2.445229,-1.6730663e-06
16,0.18030769,-0.094716676,0.102559134,0.4922995,2.345589,-1.5814762e-06
17,0.19311538,-0.067157656,0.13088194,0.52514213,2.4027135,-3.6968902e-07
18,0.20592308,-0.03959863,0.15920474,0.5579848,2.443998,-1.4867378e-06
19,0.21873078,0.04767695,0.21312207,0.65345335,2.7868016,-1.6119131e-06
20,0.23153847,0.13495253,0.2670394,0.7489219,3.0933714,-1.7820443e-06
21,0.24434614,0.08224393,0.2412402,0.8700831,3.2833803,-3.6606275e-06
22,0.25715384,0.029535308,0.21544102,0.9912443,3.4478528,-9.959493e-07
23,0.26996154,0.11527547,0.40941346,1.050709,3.784658,-5.372102e-07
24,0.28276923,0.20101564,0.6033859,1.1101737,4.0857863,-2.6119264e-06
25,0.29557693,0.24333858,0.57267326,1.1377914,3.942753,-7.285141e-07
26,0.30838463,0.28566152,0.54196066,1.1654091,3.7974207,-8.298166e-07
27,0.32119232,0.29880708,0.62982285,1.5416458,4.577589,7.5136404e-07
28,0.334,0.31195265,0.71768504,1.9178824,5.2879972,2.0275704e-06
29,0.3468077,0.42586994,1.0812362,2.057241,5.7790346,7.628216e-07
30,0.3596154,0.53978723,1.4447874,2.1965995,6.2216444,-2.1888989e-06
31,0.37242308,0.4435354,1.7914095,2.2953866,6.5244303,-7.40396e-06
32,0.38523078,0.34728354,2.1380317,2.3941736,6.793782,-5.859858e-06
33,0.39803845,0.54551977,2.3373387,2.45302,6.87815,-4.5558513e-06
34,0.4108461,0.743756,2.5366457,2.5118666,6.9450464,-4.578056e-06
35,0.42365384,0.7498425,2.5471418,2.6184888,6.917521,-4.654755e-06
36,0.43646154,0.75592905,2.557638,2.725111,6.8802443,-1.004277e-05
37,0.44926924,0.7685314,2.5348034,3.1946423,7.1961164,-1.0410763e-05
38,0.46207693,0.7811337,2.5119686,3.6641736,7.4783335,-1.291353e-05
39,0.47488463,0.52203536,2.5811813,4.125292,7.758086,-1.2066977e-05
40,0.4876923,0.262937,2.650394,4.5864105,8.006643,-1.5387099e-05
41,0.50049996,0.21745268,2.4084766,5.2998867,8.296461,-1.7732727e-05
42,0.5133077,0.17196834,2.1665592,6.013363,8.554197,-1.6936938e-05
43,0.5261154,0.0072124302,2.451213,7.5107327,9.517527,-1.9662886e-05
44,0.53892314,-0.15754348,2.7358665,9.008102,10.400795,-1.0645108e-05
45,0.55173075,-0.078629985,3.1015668,9.771205,10.805976,1.1777025e-05
46,0.5645385,0.0002835095,3.4672675,10.5343075,11.169953,2.2872671e-05
47,0.57734615,0.28324795,4.1385155,11.260307,11.566566,3.6376106e-05
48,0.5901538,0.5662124,4.809764,11.986307,11.922145,3.6177742e-05
49,0.60296154,0.4882322,4.7728586,13.193066,12.2719965,2.6897531e-05
50,0.61576927,0.41025203,4.7359533,14.399824,12.584499,1.8849783e-05
51,0.6285769,0.55721647,5.1845284,14.950468,12.724412,2.0190033e-05
52,0.6413846,0.7041809,5.6331034,15.501111,12.843862,1.8758583e-05
53,0.6541923,1.2322164,6.4052763,15.907993,12.960229,1.9336314e-05
54,0.66700006,1.7602518,7.1774497,16.314875,13.058052,6.404396e-06
55,0.67980766,0.92628324,7.105748,17.256294,13.142286,-1.0925958e-05
56,0.6926154,0.09231472,7.0340466,18.197716,13.210395,-3.3716147e-05
57,0.7054231,-1.004201,6.9689837,20.26316,13.51994,-3.6442674e-05
58,0.71823084,-2.100717,6.903921,22.328606,13.796903,-1.0690568e-05
59,0.73103845,-1.7340984,8.927433,22.996353,14.007499,-2.6501291e-05
60,0.7438462,-1.36748,10.950945,23.6641,14.192989,-4.1070183e-05
61,0.75665385,-1.2687244,13.336598,24.924711,14.487472,-2.3043103e-06
62,0.7694615,-1.1699687,15.722252,26.185322,14.75107,-2.0256262e-05
63,0.78226924,-2.7071695,16.331917,27.271557,14.807913,-9.381736e-05
64,0.79507697,-4.2443705,16.941582,28.357792,14.85078,-8.531289e-05
65,0.8078846,-3.7662444,18.51518,27.761015,14.745668,-8.665616e-05
66,0.8206923,-3.2881188,20.08878,27.16424,14.637821,-0.00010900317
67,0.8335,-0.6711576,19.48478,28.260065,14.590016,-9.1459864e-05
68,0.84630775,1.9458034,18.88078,29.35589,14.535108,-0.0001465797
69,0.85911536,2.4941616,20.077599,32.115093,14.717614,-0.00015313359
70,0.8719231,3.04252,21.274418,34.8743,14.877138,-0.000221313
71,0.8847308,5.0874014,20.110027,31.917562,14.437527,-0.00020959058
72,0.89753854,7.132283,18.945637,28.960827,14.014911,-0.0002831656
73,0.91034615,10.793515,18.379988,33.53163,14.183291,-0.00020763298
74,0.9231538,14.454747,17.814339,38.102432,14.329237,-0.00013238721
75,0.9359615,8.396389,22.425774,42.926304,14.623436,-0.0001386283
76,0.9487692,2.3380313,27.037209,47.750175,14.885078,-0.00019107242
77,0.96157694,5.6391068,33.1267,53.668205,15.236294,-0.00021987791
78,0.97438467,8.940182,39.216194,59.586235,15.551117,-0.0002681367
79,0.9871923,5.881122,35.728233,62.605827,15.456956,-0.0003576493
80,1.0,2.8220625,32.24027,65.62541,15.357566,-0.00038095957
