index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010484591,-0.018169273,0.00397686,0.1850098,0.0030595681
2,0.001,0.020969182,-0.036338545,0.00795372,0.4747111,0.005277922
3,0.013807692,0.0383307,-0.062692344,0.012192206,0.8016901,0.05812861
4,0.026615383,0.05569222,-0.089046136,0.016430693,1.0428478,0.12810619
5,0.03942308,0.0004153177,-0.06905384,0.0027461052,0.19753146,0.20280093
6,0.052230768,-0.054861583,-0.049061555,-0.010938482,-0.2935084,0.31688562
7,0.06503846,-0.024007734,-0.08696923,-0.020838521,-0.3142926,0.5137091
8,0.077846155,0.0068461113,-0.12487689,-0.03073856,-0.209117,0.75403684
9,0.09065385,0.027338428,-0.1598,-0.0041693263,-0.020942047,0.8665425
10,0.10346155,0.047830746,-0.1947231,0.022399908,0.23346186,0.95963144
11,0.11626923,0.11400764,-0.21693848,0.07307687,0.7144022,1.0044008
12,0.12907693,0.18018454,-0.23915388,0.12375382,1.1768316,1.0530577
13,0.14188462,0.19559996,-0.2850385,0.13590765,1.3531487,1.1144605
14,0.15469232,0.21101537,-0.3309231,0.14806148,1.4926674,1.16845
15,0.16749999,0.2295538,-0.36686927,0.1599461,1.5780402,1.2137465
16,0.18030769,0.24809223,-0.40281546,0.17183071,1.6566578,1.2571973
17,0.19311538,0.36554605,-0.4175539,0.21120766,2.1660388,1.3182801
18,0.20592308,0.48299986,-0.43229234,0.2505846,2.6209424,1.375468
19,0.21873078,0.517723,-0.53341544,0.40369993,2.4811127,1.4271963
20,0.23153847,0.5524462,-0.63453853,0.55681527,2.446836,1.4597955
21,0.24434614,0.65388465,-0.66751534,0.556846,2.7273622,1.5011959
22,0.25715384,0.7553231,-0.7004922,0.5568768,2.9698024,1.5455348
23,0.26996154,0.86630774,-0.76573074,0.54455376,3.2749805,1.593243
24,0.28276923,0.97729236,-0.8309692,0.53223073,3.5519843,1.6396704
25,0.29557693,1.1335692,-0.85788465,0.56437695,3.903464,1.6953106
26,0.30838463,1.2898462,-0.8848001,0.59652305,4.2561765,1.8089207
27,0.32119232,1.2571461,-1.0081615,0.57321537,4.352241,1.9283563
28,0.334,1.224446,-1.1315231,0.5499077,4.440166,2.0034652
29,0.3468077,1.3970537,-1.2145154,0.33136147,4.7070646,2.1112056
30,0.3596154,1.5696614,-1.2975078,0.11281532,5.22776,2.3412223
31,0.37242308,1.2588307,-1.3865385,-0.089892365,5.5475955,2.6069481
32,0.38523078,0.94799995,-1.4755692,-0.29260004,5.8291097,2.8078773
33,0.39803845,0.9792846,-1.6469231,-0.5658847,6.1492605,2.948524
34,0.4108461,1.0105692,-1.8182769,-0.8391694,6.5475984,3.0628068
35,0.42365384,0.8780846,-1.9925771,-1.0351616,6.831455,3.1580203
36,0.43646154,0.7456,-2.166877,-1.2311538,7.075391,3.2138152
37,0.44926924,1.0097232,-2.6042385,-1.3241615,7.3221397,3.291855
38,0.46207693,1.2738464,-3.0416002,-1.4171692,7.582966,3.395647
39,0.47488463,2.2404695,-2.8237152,-1.4871078,7.8663125,3.549657
40,0.4876923,3.2070928,-2.6058302,-1.5570463,8.573769,3.666648
41,0.50049996,2.3166542,-2.755669,-1.2361078,7.8565693,3.795755
42,0.5133077,1.4262155,-2.9055076,-0.9151693,7.5510244,3.9399247
43,0.5261154,1.5689385,-2.7860847,-1.4763693,7.7003174,4.133846
