index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019836027,0.0074280547,0.0029118336,0.30353388,2.43827e-07
2,0.001,-0.039672054,0.014856109,0.005823667,0.6069708,4.148791e-07
3,0.013807692,-0.06779212,0.009024136,-0.020352244,0.73875463,7.634262e-06
4,0.026615383,-0.09591217,0.0031921621,-0.046528157,0.8470807,1.7824605e-05
5,0.03942308,-0.10971616,0.024384247,-0.06290418,0.8977332,2.6929018e-05
6,0.052230768,-0.12352015,0.045576334,-0.0792802,0.9314973,2.993518e-05
7,0.06503846,-0.14626804,0.07328825,-0.052656166,1.136754,3.804674e-05
8,0.077846155,-0.16901593,0.10100016,-0.026032135,1.3145511,4.9152914e-05
9,0.09065385,-0.2515679,0.1616361,-0.021888185,2.0932226,5.976881e-05
10,0.10346155,-0.33411986,0.22227202,-0.017744236,2.8043993,6.674258e-05
11,0.11626923,-0.38909993,0.29510802,-0.015812134,3.267991,7.730036e-05
12,0.12907693,-0.44407997,0.367944,-0.013880031,3.6852016,8.832407e-05
13,0.14188462,-0.4359241,0.45597214,-0.026004098,3.6575472,9.419316e-05
14,0.15469232,-0.42776826,0.54400027,-0.038128167,3.6206374,0.00010481952
15,0.16749999,-0.45698816,0.56621623,-0.022868179,3.6731598,0.00012591609
16,0.18030769,-0.48620808,0.5884322,-0.007608194,3.7104917,0.0001405947
17,0.19311538,-0.51742816,0.64135206,-0.03068418,3.7719455,0.00015060222
18,0.20592308,-0.54864824,0.6942719,-0.053760167,3.8173785,0.0001649633
19,0.21873078,-0.7026401,0.66118,-0.067200154,4.237936,0.0001777822
20,0.23153847,-0.85663193,0.6280881,-0.08064014,4.616933,0.00020017558
21,0.24434614,-0.97817194,0.58633214,-0.104856156,4.8214426,0.000226578
22,0.25715384,-1.0997119,0.5445761,-0.12907217,4.9995537,0.0002627959
23,0.26996154,-1.3447921,0.59778416,-0.23597619,5.6179886,0.00027474517
24,0.28276923,-1.5898724,0.6509923,-0.3428802,6.181611,0.00028667538
25,0.29557693,-1.6399401,0.6829441,-0.27363217,6.2062955,0.00031228404
26,0.30838463,-1.690008,0.71489596,-0.20438416,6.2170362,0.0003504131
27,0.32119232,-1.755408,0.77447194,-0.21472418,6.2483964,0.00038402498
28,0.334,-1.820808,0.8340479,-0.22506419,6.266108,0.00039739427
29,0.3468077,-1.9965682,0.84194803,-0.10834414,6.4939575,0.0004503798
30,0.3596154,-2.1723282,0.84984815,0.008375898,6.693648,0.0004904072
31,0.37242308,-2.3087802,1.077868,0.11370786,6.9373937,0.00050151616
32,0.38523078,-2.445232,1.3058879,0.21903983,7.1522036,0.0005304987
33,0.39803845,-2.5686202,1.4210961,0.26003584,7.245076,0.00061587617
34,0.4108461,-2.6920085,1.5363042,0.30103186,7.319993,0.0006826846
35,0.42365384,-3.1738682,1.4816561,0.25440788,7.7413177,0.00074666674
36,0.43646154,-3.6557279,1.4270082,0.2077839,8.121653,0.0008287035
37,0.44926924,-4.089468,1.4976361,0.57532775,8.528753,0.0008840115
38,0.46207693,-4.523208,1.568264,0.9428717,8.896101,0.0009764794
39,0.47488463,-5.081988,1.6897721,1.0390558,9.327128,0.0010441362
40,0.4876923,-5.6407676,1.8112801,1.1352398,9.716891,0.0011442679
41,0.50049996,-6.0341196,1.8618401,1.2965078,9.915349,0.0012055167
42,0.5133077,-6.427472,1.9124001,1.4577758,10.08813,0.0012767359
43,0.5261154,-7.126804,1.2837402,1.7043757,10.285888,0.0014293465
44,0.53892314,-7.8261356,0.6550802,1.9509757,10.457857,0.0015157813
45,0.55173075,-8.066992,0.48122016,1.9395038,10.400762,0.0016160957
46,0.5645385,-8.307848,0.3073601,1.9280318,10.336898,0.0017502106
47,0.57734615,-9.027901,0.6897241,2.5483558,10.683307,0.0019456397
48,0.5901538,-9.747953,1.0720881,3.1686797,10.992605,0.0020348413
49,0.60296154,-10.231412,1.4022281,3.5368357,11.13453,0.0021058123
50,0.61576927,-10.714871,1.7323681,3.9049916,11.255691,0.0022223305
51,0.6285769,-11.501539,1.6867442,3.0887477,11.355137,0.002575684
52,0.6413846,-12.288207,1.6411202,2.2725039,11.437238,0.0027699936
53,0.6541923,-12.931196,1.5387082,2.1013598,11.480149,0.003005273
54,0.66700006,-13.574185,1.4362962,1.9302158,11.510124,0.003230514
55,0.67980766,-14.437788,2.8262882,1.1937478,11.722951,0.0034767927
56,0.6926154,-15.301392,4.2162805,0.45727968,11.9103775,0.003692546
57,0.7054231,-16.475822,4.482188,0.29083177,12.069013,0.0039470308
58,0.71823084,-17.650253,4.748096,0.12438381,12.206526,0.004384513
59,0.73103845,-19.326542,6.4631605,0.21067573,12.54756,0.0047103404
60,0.7438462,-21.00283,8.178225,0.29696766,12.854055,0.0051242285
61,0.75665385,-24.527561,9.326389,1.0432997,13.438228,0.0053700274
62,0.7694615,-28.052292,10.474554,1.7896317,13.971201,0.0057236673
63,0.78226924,-29.342503,13.387957,2.633736,14.215202,0.0061000446
64,0.79507697,-30.632715,16.30136,3.47784,14.432303,0.0065701553
65,0.8078846,-29.622486,16.59944,6.0748634,14.222365,0.007074696
66,0.8206923,-28.612257,16.89752,8.671886,14.017136,0.0075403764
67,0.8335,-32.961147,16.880348,11.077643,14.4178915,0.0077820206
68,0.84630775,-37.310036,16.863178,13.4834,14.781506,0.008617347
69,0.85911536,-38.289467,17.586063,12.128412,14.745136,0.009561204
70,0.8719231,-39.268898,18.308949,10.773424,14.699543,0.009788019
71,0.8847308,-45.494095,18.736275,15.155831,15.170475,0.010961834
72,0.89753854,-51.71929,19.1636,19.538239,15.599432,0.0118240565
73,0.91034615,-54.076225,21.008244,21.344286,15.704543,0.013276887
74,0.9231538,-56.43316,22.852886,23.150333,15.791991,0.0147476345
75,0.9359615,-64.62299,23.664488,24.72749,16.218796,0.01644305
76,0.9487692,-72.81282,24.47609,26.304646,16.602194,0.01781482
77,0.96157694,-83.01012,23.585865,23.873041,16.988724,0.017975185
78,0.97438467,-93.20741,22.69564,21.441439,17.33738,0.019345542
79,0.9871923,-93.66215,30.603363,20.908115,17.3582,0.02047795
80,1.0,-94.116875,38.511086,20.37479,17.367764,0.022571161
