index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01521545,0.012307622,0.008061559,0.17591009,0.0047977706
2,0.001,-0.0304309,0.024615243,0.016123118,0.46998334,0.0076523647
3,0.013807692,-0.022946214,0.010676802,-0.008869199,0.21300441,0.1150172
4,0.026615383,-0.015461529,-0.0032616388,-0.033861518,0.24988148,0.21075824
5,0.03942308,-0.01232316,0.01286913,0.00623082,-0.1035268,0.3278154
6,0.052230768,-0.00918479,0.028999899,0.046323154,0.025018558,0.4168056
7,0.06503846,-0.02429239,0.042769175,0.056292355,0.17909761,0.49885362
8,0.077846155,-0.03939999,0.05653845,0.06626156,0.33086717,0.60410476
9,0.09065385,-0.0037922785,0.099776864,0.064723104,0.4733171,0.79776955
10,0.10346155,0.031815432,0.14301527,0.06318465,0.7201376,1.0109007
11,0.11626923,0.07808462,0.107853726,0.022400014,0.7920541,1.2471672
12,0.12907693,0.124353796,0.072692186,-0.018384628,0.82224154,1.4731607
13,0.14188462,0.08988459,0.11520766,-0.05886153,1.1558229,1.6106439
14,0.15469232,0.055415384,0.15772313,-0.099338435,1.4556313,1.7805839
15,0.16749999,0.029292278,0.20163077,-0.06557688,1.5567383,1.9074774
16,0.18030769,0.0031691715,0.24553841,-0.031815328,1.7858865,2.035692
17,0.19311538,-0.005715429,0.2161076,-0.06306149,1.60641,2.151181
18,0.20592308,-0.014600031,0.1866768,-0.09430765,1.4836924,2.2607412
19,0.21873078,-0.07620002,0.23933065,-0.10846923,1.770942,2.3605986
20,0.23153847,-0.13780002,0.2919845,-0.12263081,2.00342,2.435134
21,0.24434614,-0.1463616,0.13734603,-0.07852307,1.4603752,2.530278
22,0.25715384,-0.15492319,-0.01729244,-0.034415327,1.1819866,2.6750255
23,0.26996154,-0.24123847,0.039269164,-0.08599226,1.4443067,2.8346193
24,0.28276923,-0.32755375,0.09583076,-0.13756919,1.7573863,3.0054207
25,0.29557693,-0.18786918,0.06692303,0.014838517,1.4686316,3.2273502
26,0.30838463,-0.048184574,0.03801529,0.16724622,1.6866028,3.8178904
27,0.32119232,0.047376953,0.045376882,0.2432693,2.0783978,4.18749
28,0.334,0.1429385,0.052738473,0.31929237,2.321679,4.3652773
29,0.3468077,-0.033669293,0.010553751,0.17330003,2.0835817,4.6494412
30,0.3596154,-0.21027708,-0.031630967,0.02730769,2.95966,5.468831
31,0.37242308,-0.04367706,-0.18447709,0.05143846,4.0361156,6.66358
32,0.38523078,0.12292294,-0.3373232,0.07556922,4.6701903,7.1827064
33,0.39803845,0.13298455,-0.2654847,-0.20955384,6.0295024,8.570347
34,0.4108461,0.14304617,-0.1936462,-0.4946769,6.724901,9.041169
35,0.42365384,0.5748308,-0.44846153,-0.66479224,7.324126,9.330381
36,0.43646154,1.0066154,-0.7032769,-0.8349076,8.012787,9.510505
37,0.44926924,0.9156383,-0.17663085,-1.0194999,7.740305,9.680887
38,0.46207693,0.8246614,0.35001516,-1.2040923,7.95611,9.964198
39,0.47488463,1.3230231,0.07259989,-1.0288615,8.216641,10.287514
40,0.4876923,1.8213847,-0.20481545,-0.8536308,8.811868,10.55532
41,0.50049996,1.6221001,0.19586147,-1.103277,8.753617,10.8466425
42,0.5133077,1.4228156,0.59653836,-1.3529232,9.174136,11.346673
43,0.5261154,1.2331693,0.33368456,-1.5706462,9.479417,11.699858
44,0.53892314,1.0435231,0.07083082,-1.7883692,9.937152,12.170229
45,0.55173075,0.31669223,-0.60189235,-1.0467539,9.8763075,12.59896
46,0.5645385,-0.4101386,-1.2746155,-0.30513853,10.4008255,13.17494
47,0.57734615,-0.6909231,-0.7301693,0.3977692,11.301283,13.97224
48,0.5901538,-0.9717077,-0.18572307,1.1006769,12.11529,14.579708
49,0.60296154,-0.2620616,-0.3721692,0.22594619,12.744938,15.528213
50,0.61576927,0.44758457,-0.5586153,-0.64878464,14.378292,16.875628
51,0.6285769,-0.31317705,-0.90495384,-1.7565384,15.079922,17.318968
52,0.6413846,-1.0739386,-1.2512923,-2.8642921,15.854882,17.732307
53,0.6541923,-2.3524694,-2.1212695,-2.3946538,16.30596,18.134897
54,0.66700006,-3.6310003,-2.9912465,-1.9250153,16.88362,18.49
55,0.67980766,-3.9498231,-1.7547541,-3.4775915,17.244751,18.736841
56,0.6926154,-4.268646,-0.5182617,-5.0301676,17.697071,18.932186
57,0.7054231,-3.9127536,-0.8208771,-2.2118993,17.289389,19.116085
58,0.71823084,-3.5568614,-1.1234925,0.6063695,17.489895,19.533445
59,0.73103845,-4.0206003,-2.8148847,-0.60699224,17.91846,20.168282
60,0.7438462,-4.4843388,-4.506277,-1.8203537,18.76831,20.964064
61,0.75665385,-2.8808463,-1.5861464,1.3894535,19.406296,21.806698
62,0.7694615,-1.2773538,1.3339844,4.599261,20.198114,22.228994
63,0.78226924,1.3020619,0.6623922,0.99124575,20.245798,22.810366
64,0.79507697,3.8814778,-0.009199977,-2.6167693,21.299465,23.65281
65,0.8078846,4.221685,0.47255376,-0.88053834,21.571991,24.097466
66,0.8206923,4.5618925,0.95430744,0.8556924,22.202057,24.806234
67,0.8335,3.5842617,1.8101075,-1.6180229,23.031498,25.894892
