index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01885456,0.0077303452,-0.004152855,0.28590196,-0.00028421104
2,0.001,-0.03770912,0.0154606905,-0.00830571,0.5702921,-0.0006778774
3,0.013807692,-0.074632674,-0.0077706976,-0.004781299,0.7962192,-0.012113534
4,0.026615383,-0.11155623,-0.031002086,-0.0012568878,1.0665305,-0.025874076
5,0.03942308,-0.12199785,0.0014787894,0.0648376,0.5319475,-0.04680956
6,0.052230768,-0.13243946,0.033959664,0.1309321,0.42768794,-0.07109936
7,0.06503846,-0.167276,0.0047961995,0.16776966,0.49990976,-0.099232055
8,0.077846155,-0.20211253,-0.024367265,0.20460722,0.7130397,-0.12792884
9,0.09065385,-0.22595221,-0.03919004,0.21713269,0.76683325,-0.1614162
10,0.10346155,-0.24979192,-0.054012813,0.22965816,0.75882244,-0.2066203
11,0.11626923,-0.228362,-0.0037696436,0.2804894,0.91921663,-0.2560539
12,0.12907693,-0.20693207,0.04647353,0.33132058,1.0710247,-0.28941292
13,0.14188462,-0.13771021,0.14270702,0.3807431,1.446689,-0.32581368
14,0.15469232,-0.068488345,0.2389405,0.4301656,1.8891926,-0.36183462
15,0.16749999,-0.15395433,0.40729505,0.50658494,2.1967607,-0.37741917
16,0.18030769,-0.23942032,0.5756496,0.5830043,3.0299416,-0.37635747
17,0.19311538,-0.20019425,0.6092707,0.45712423,2.951884,-0.3808441
18,0.20592308,-0.16096817,0.64289176,0.33124417,2.937713,-0.37835848
19,0.21873078,-0.18523143,0.693121,0.30265284,2.9889762,-0.38472596
20,0.23153847,-0.2094947,0.74335027,0.27406156,3.0461745,-0.3886325
21,0.24434614,-0.04081635,0.7384002,0.36137897,3.0283732,-0.39219877
22,0.25715384,0.12786199,0.7334502,0.44869637,3.3583739,-0.4007586
23,0.26996154,0.12690553,0.695603,0.47524095,3.2161832,-0.4497209
24,0.28276923,0.12594905,0.6577559,0.5017855,3.06852,-0.49693173
25,0.29557693,0.03318897,0.7585765,0.28490868,2.577638,-0.5292664
26,0.30838463,-0.059571117,0.8593972,0.06803185,2.9240177,-0.5793753
27,0.32119232,-0.0056411736,0.86956596,0.26438323,2.3187668,-0.63723135
28,0.334,0.048288766,0.87973475,0.4607346,2.1614256,-0.67182064
29,0.3468077,0.28379193,0.6175871,0.37810934,2.165985,-0.7665312
30,0.3596154,0.5192951,0.35543948,0.29548407,2.569191,-0.80131006
31,0.37242308,0.64572185,0.17702867,0.4558811,2.819556,-0.869659
32,0.38523078,0.7721486,-0.0013821125,0.6162781,2.9985538,-0.94095147
33,0.39803845,0.75540024,-0.3208768,0.5766432,2.9968925,-1.008376
34,0.4108461,0.7386519,-0.6403715,0.5370084,3.086897,-1.0769143
35,0.42365384,0.32808495,-0.70708805,0.49603498,2.7958717,-1.2033712
36,0.43646154,-0.08248198,-0.7738046,0.45506155,2.701262,-1.4308268
37,0.44926924,-0.08135456,-0.855449,0.64228135,2.427664,-1.6625345
38,0.46207693,-0.08022715,-0.93709344,0.8295011,2.0804715,-1.95953
39,0.47488463,0.20450535,-0.49473566,0.65604246,1.3550217,-2.2666037
40,0.4876923,0.48923784,-0.05237788,0.48258385,0.68614364,-2.4022944
41,0.50049996,0.4097994,-0.15792462,0.30928025,0.18567997,-2.6128948
42,0.5133077,0.33036095,-0.26347136,0.13597664,-0.2039696,-2.8107176
43,0.5261154,1.2731593,-0.097578526,0.39080676,-0.41375202,-2.987245
44,0.53892314,2.2159576,0.068314284,0.6456369,-0.11748813,-3.1201706
45,0.55173075,1.7607824,0.3802824,-0.2616976,-0.78048617,-3.2293499
46,0.5645385,1.3056073,0.69225055,-1.1690321,-0.8462925,-3.3916392
47,0.57734615,1.6343577,0.78128767,-0.17784399,-1.5990816,-3.544693
48,0.5901538,1.9631081,0.87032473,0.813344,-1.5641702,-3.6401186
49,0.60296154,1.6911943,0.16397125,1.063982,-1.7635661,-3.7648318
50,0.61576927,1.4192803,-0.5423823,1.31462,-1.864847,-3.9044743
51,0.6285769,1.1913981,0.53823775,1.0702229,-2.5413404,-4.0920734
52,0.6413846,0.96351594,1.6188576,0.8258258,-2.8127012,-4.173468
53,0.6541923,0.70052016,1.6771157,1.8674045,-2.6370037,-4.0307097
54,0.66700006,0.43752444,1.7353736,2.9089832,-2.6409054,-4.134506
55,0.67980766,1.1687335,0.06420505,3.008584,-2.7846832,-4.3879576
56,0.6926154,1.8999425,-1.6069635,3.1081848,-2.5893922,-4.505237
57,0.7054231,1.0005413,0.12150979,2.7330713,-3.343241,-4.619518
58,0.71823084,0.10114014,1.8499832,2.3579578,-3.8630831,-4.932374
59,0.73103845,-1.0104373,2.517737,2.501794,-4.0352125,-5.1594877
60,0.7438462,-2.1220145,3.1854906,2.6456304,-4.1385007,-5.388114
61,0.75665385,-2.6341114,2.9156656,1.9239011,-4.4602747,-5.632219
62,0.7694615,-3.1462078,2.6458406,1.2021718,-4.798185,-5.8767486
63,0.78226924,-0.6477759,0.76147246,0.8170976,-5.68313,-6.2006245
64,0.79507697,1.850656,-1.122896,0.4320233,-6.1228123,-6.6509075
65,0.8078846,2.642704,-0.85878885,-1.1196902,-6.275885,-6.7600007
66,0.8206923,3.434752,-0.5946816,-2.6714036,-6.729137,-7.299293
67,0.8335,5.7497196,3.1310725,-2.4530373,-7.15662,-7.7614737
68,0.84630775,8.064688,6.856827,-2.2346709,-7.0625467,-7.8991923
69,0.85911536,6.850233,8.7423315,-1.6937855,-7.171061,-7.9194136
70,0.8719231,5.6357794,10.627837,-1.1529002,-7.1694145,-7.914493
71,0.8847308,8.038312,10.634977,0.30144167,-7.2786264,-7.895243
72,0.89753854,10.440845,10.6421175,1.7557836,-7.30315,-7.8744082
73,0.91034615,5.3283067,5.485387,-0.15797019,-8.012298,-7.873971
74,0.9231538,0.21576881,0.3286562,-2.071724,-8.46114,-7.9240036
75,0.9359615,0.15269746,7.9935265,-3.5778513,-8.452615,-8.106873
76,0.9487692,0.08962633,15.658397,-5.0839787,-7.9184256,-7.8466434
77,0.96157694,-5.4323797,20.71901,-1.9712873,-7.4666505,-7.5968285
78,0.97438467,-10.954386,25.779625,1.1414037,-7.0225334,-7.3755846
79,0.9871923,-19.310497,24.311184,-2.114186,-6.8140616,-7.2415595
80,1.0,-27.666609,22.842743,-5.369776,-6.5332065,-7.0776577
