index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017244041,0.009507946,-0.008028008,-0.14629506,0.0037142588
2,0.001,-0.034488082,0.019015891,-0.016056016,-0.21952805,0.0072353045
3,0.013807692,-0.011515986,0.022015885,-0.0031960048,-0.05554101,0.08160253
4,0.026615383,0.01145611,0.025015878,0.0096640065,0.16521838,0.1574019
5,0.03942308,0.022872042,0.012847874,0.052019995,0.49329907,0.2002582
6,0.052230768,0.034287978,0.00067987107,0.09437598,0.8063092,0.22367463
7,0.06503846,-0.0062240325,-0.00076814275,0.073271975,0.17437005,0.24849692
8,0.077846155,-0.046736043,-0.002216156,0.05216797,0.005796373,0.3048253
9,0.09065385,-0.06903604,-0.0020881346,0.01583999,0.17343639,0.37040848
10,0.10346155,-0.091336034,-0.0019601132,-0.020487998,0.32001266,0.43444633
11,0.11626923,-0.113668054,-0.04932408,-0.017792001,0.18524356,0.48081973
12,0.12907693,-0.13600007,-0.09668805,-0.015096009,0.24870038,0.57859445
13,0.14188462,-0.16045608,-0.15174405,0.021163996,0.5146153,0.7380581
14,0.15469232,-0.18491209,-0.20680006,0.057424,0.62160444,0.83995974
15,0.16749999,-0.23506005,-0.22768009,-0.00459997,0.36629495,1.0245218
16,0.18030769,-0.28520802,-0.24856012,-0.06662394,0.71488047,1.1771212
17,0.19311538,-0.2092,-0.25760812,-0.0070519745,0.37923905,1.3596781
18,0.20592308,-0.13319197,-0.26665613,0.052519992,0.701182,1.4184189
19,0.21873078,-0.252444,-0.14009209,0.054707993,0.3272208,1.693914
20,0.23153847,-0.37169605,-0.013528049,0.056895997,1.1136119,2.007341
21,0.24434614,-0.29902804,-0.08525205,0.075172015,0.7001446,2.1644225
22,0.25715384,-0.22636001,-0.15697604,0.093448035,0.9055419,2.4410033
23,0.26996154,-0.22309205,0.014311984,0.17488405,1.2671578,2.6439576
24,0.28276923,-0.2198241,0.1856,0.25632006,1.706673,2.6972246
25,0.29557693,-0.22186804,0.028315961,0.45096004,1.2415109,2.7086632
26,0.30838463,-0.22391199,-0.12896806,0.6456,0.8603357,2.6896842
27,0.32119232,-0.36253196,-0.24815209,0.778368,0.5575202,2.6619911
28,0.334,-0.5011519,-0.36733612,0.911136,0.32220972,2.6415823
29,0.3468077,-0.5180321,-0.47280812,0.9614279,0.4297952,2.6796777
30,0.3596154,-0.5349121,-0.57828015,1.01172,0.52103114,2.7146046
31,0.37242308,-0.76654005,-0.74452806,0.934816,0.5193062,2.742633
32,0.38523078,-0.998168,-0.910776,0.85791206,0.82274354,2.7740562
33,0.39803845,-1.177084,-0.87988806,0.602408,0.7931196,3.018469
34,0.4108461,-1.356,-0.8490001,0.34690398,1.1433222,3.2609727
35,0.42365384,-1.396668,-1.13256,0.22678402,1.5588199,3.4636848
36,0.43646154,-1.437336,-1.41612,0.10666403,1.8051996,3.5283942
37,0.44926924,-1.2521961,-0.610672,0.46780798,0.88597107,3.7115698
38,0.46207693,-1.0670562,0.19477606,0.82895195,1.688031,4.1701164
39,0.47488463,-1.07816,-0.45710412,0.7188519,1.3803613,4.540158
40,0.4876923,-1.0892639,-1.1089842,0.6087519,2.2977169,5.1183567
41,0.50049996,-1.07406,-0.6245841,1.036208,2.0197608,5.361962
42,0.5133077,-1.058856,-0.14018404,1.463664,2.3080857,5.5328603
43,0.5261154,-1.504368,0.2510559,1.3992958,2.3579533,5.572182
44,0.53892314,-1.94988,0.64229584,1.3349276,2.5408878,5.5983367
45,0.55173075,-2.385588,-0.35584408,1.8703959,2.2678106,5.686296
46,0.5645385,-2.821296,-1.3539841,2.405864,2.7342625,5.704586
47,0.57734615,-2.473456,-0.94886404,2.273704,2.3187478,5.716863
48,0.5901538,-2.125616,-0.5437441,2.1415439,2.4314396,6.1546173
49,0.60296154,-1.433592,0.645976,2.496984,2.7558002,6.1458015
50,0.61576927,-0.74156785,1.835696,2.8524241,2.8835568,6.1935673
51,0.6285769,-0.509264,2.1078482,4.009036,3.0057578,6.3204274
52,0.6413846,-0.27696002,2.38,5.1656485,3.5109885,6.596038
53,0.6541923,0.62235194,3.7114718,5.493192,3.5619152,6.7190466
54,0.66700006,1.5216639,5.0429435,5.820736,4.09117,6.9324503
55,0.67980766,1.1158799,6.6251955,5.951316,4.3520947,6.9557214
56,0.6926154,0.7100959,8.207448,6.081896,4.545472,6.886139
57,0.7054231,0.8054999,8.384575,4.485692,4.5089297,6.888693
58,0.71823084,0.90090394,8.561703,2.889488,4.545591,6.8009663
59,0.73103845,1.6657481,6.3026032,5.184636,3.8011556,6.783386
60,0.7438462,2.430592,4.0435038,7.479784,3.7974968,6.8283067
61,0.75665385,1.288732,7.135691,8.403324,3.7606907,6.8573523
62,0.7694615,0.14687204,10.227879,9.326864,4.3759193,7.2119617
63,0.78226924,0.24060404,8.871883,10.118675,4.4603887,7.435666
64,0.79507697,0.3343361,7.515888,10.910488,4.522708,7.540696
65,0.8078846,-2.964948,6.1029005,7.4255,3.6052275,7.4055614
66,0.8206923,-6.2642317,4.689913,3.9405117,3.5534112,7.5761766
67,0.8335,-6.1224284,1.2916284,3.1863837,3.4010568,7.4930644
68,0.84630775,-5.980625,-2.106656,2.4322557,3.7230575,7.7535663
69,0.85911536,-7.515281,-4.1855717,2.5711038,4.06217,7.9837995
70,0.8719231,-9.049937,-6.2644873,2.7099519,4.2302265,8.054745
71,0.8847308,-5.642853,-0.8690238,5.5192204,3.5558724,8.16707
72,0.89753854,-2.2357683,4.52644,8.328489,3.4536438,8.460353
73,0.91034615,-1.848492,8.186132,7.855296,3.486397,8.552222
74,0.9231538,-1.461216,11.845824,7.382104,4.256773,9.205302
75,0.9359615,-1.871324,11.43544,6.2735524,4.083837,9.1583395
76,0.9487692,-2.281432,11.025056,5.1650004,4.9911404,10.196961
77,0.96157694,0.91178393,5.293292,1.1930845,4.900022,10.367519
78,0.97438467,4.1049995,-0.4384718,-2.7788315,5.1389923,10.637767
79,0.9871923,5.2875605,1.7302843,-8.795247,5.474271,10.823174
80,1.0,6.4701204,3.8990407,-14.811663,5.6224127,10.834376
