index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011686825,-0.008424601,0.014720814,0.27413666,-0.00033780784
2,0.001,0.02337365,-0.016849201,0.029441629,0.5519835,-0.0007629475
3,0.013807692,0.022858791,-0.039892778,-0.008878965,0.3508438,-0.009964036
4,0.026615383,0.022343934,-0.06293635,-0.04719956,0.4526336,-0.017484374
5,0.03942308,0.0045212265,-0.0854724,-0.041874714,0.58994496,-0.025118135
6,0.052230768,-0.013301481,-0.10800844,-0.03654987,0.70288336,-0.030735934
7,0.06503846,-0.05184607,-0.085974514,-0.03449044,0.369955,-0.03644167
8,0.077846155,-0.09039065,-0.06394059,-0.03243101,0.1887474,-0.04137633
9,0.09065385,-0.11331,-0.086349234,-0.016464986,0.3030432,-0.04880873
10,0.10346155,-0.13622935,-0.10875787,-0.00049896166,0.36664844,-0.059372123
11,0.11626923,-0.18175267,-0.14769526,-0.008928883,0.6652833,-0.07388137
12,0.12907693,-0.22727598,-0.18663265,-0.017358806,0.9074388,-0.090494275
13,0.14188462,-0.27080357,-0.21330781,-0.055644374,1.1415212,-0.10830511
14,0.15469232,-0.31433117,-0.23998298,-0.09392995,1.3301907,-0.14308393
15,0.16749999,-0.31860402,-0.19234493,-0.012962863,0.9111587,-0.17651199
16,0.18030769,-0.32287687,-0.14470688,0.06800422,0.7994324,-0.19243157
17,0.19311538,-0.35025692,-0.2949193,0.030045643,0.69730264,-0.21173038
18,0.20592308,-0.37763697,-0.44513172,-0.007912949,1.0866163,-0.2331188
19,0.21873078,-0.41658708,-0.43916884,0.010567952,0.96606934,-0.26804972
20,0.23153847,-0.45553723,-0.43320596,0.029048856,0.8225279,-0.31843716
21,0.24434614,-0.45608073,-0.3978238,0.016247366,0.62844616,-0.36465847
22,0.25715384,-0.4566242,-0.36244166,0.0034458768,0.44552764,-0.40715653
23,0.26996154,-0.52499795,-0.2203737,0.14638856,0.25154373,-0.45427027
24,0.28276923,-0.5933716,-0.07830575,0.28933126,0.6027846,-0.53829026
25,0.29557693,-0.72688115,-0.029604077,0.33557644,0.6146917,-0.6471083
26,0.30838463,-0.86039066,0.019097596,0.38182166,0.53708327,-0.7314764
27,0.32119232,-0.696155,0.19871122,0.5011338,0.8705257,-0.7342199
28,0.334,-0.5319193,0.37832484,0.6204459,1.248136,-0.72640026
29,0.3468077,-0.34386304,0.47038215,0.5224427,1.2533303,-0.7798721
30,0.3596154,-0.15580678,0.5624395,0.4244395,1.2072278,-0.8309904
31,0.37242308,0.12103294,0.64397883,0.5889947,1.5287024,-0.90566874
32,0.38523078,0.39787263,0.7255181,0.7535499,1.8688214,-0.9627186
33,0.39803845,0.070685774,0.8927187,0.6590361,1.2034059,-1.0151068
34,0.4108461,-0.25650108,1.0599192,0.5645223,1.1577072,-0.96955425
35,0.42365384,-0.1907378,0.69919956,0.23030573,0.6357287,-0.9712587
36,0.43646154,-0.12497452,0.33847985,-0.10391086,0.6244828,-1.0486817
37,0.44926924,0.15746924,0.62314326,0.009250522,0.5753207,-1.1299615
38,0.46207693,0.439913,0.9078067,0.12241188,0.8021585,-1.1428462
39,0.47488463,0.66049147,0.98361886,0.14287579,0.888827,-1.1283301
40,0.4876923,0.88107,1.059431,0.1633397,0.96412754,-1.1061581
41,0.50049996,1.5438068,1.5034723,-0.04454565,1.5229756,-1.0995588
42,0.5133077,2.2065434,1.9475138,-0.252431,2.0175304,-1.1080987
43,0.5261154,2.7101784,1.5472314,-0.5233333,2.0716293,-1.1444633
44,0.53892314,3.2138133,1.146949,-0.79423565,2.2206259,-1.1819478
45,0.55173075,3.6527112,0.9184629,-0.97437686,2.2550378,-1.2755919
46,0.5645385,4.091609,0.6899767,-1.154518,2.2105587,-1.4278283
47,0.57734615,4.298102,0.6537792,-2.1969137,2.5171342,-1.5569193
48,0.5901538,4.504595,0.6175817,-3.2393095,2.7908359,-1.6833047
49,0.60296154,4.335761,0.42778134,-3.9417386,2.7651403,-1.8327061
50,0.61576927,4.1669273,0.23798096,-4.6441674,2.6920128,-1.9459705
