index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0050683087,0.0011801337,-0.020518675,-0.18012628,0.0040121144
2,0.001,-0.010136617,0.0023602673,-0.04103735,-0.23563915,0.007229952
3,0.013807692,-0.027378859,-0.005639746,-0.04441935,-0.22396988,0.07655325
4,0.026615383,-0.044621103,-0.013639759,-0.047801346,-0.19834821,0.1370198
5,0.03942308,-0.056260854,0.0012640078,-0.047441073,-0.19913888,0.2034465
6,0.052230768,-0.067900605,0.016167775,-0.0470808,-0.18911964,0.304193
7,0.06503846,-0.07054655,0.05270814,-0.01611179,0.010998592,0.4063297
8,0.077846155,-0.07319251,0.08924851,0.014857221,0.28233266,0.4940821
9,0.09065385,-0.100736,0.07359944,0.009854102,0.24780914,0.58476514
10,0.10346155,-0.12827949,0.057950366,0.004850981,0.18831053,0.6862093
11,0.11626923,-0.032717362,0.0699628,0.033823013,-0.15782401,0.81523204
12,0.12907693,0.06284477,0.08197524,0.06279504,0.73003685,1.1650614
13,0.14188462,0.018655337,0.06989447,-0.02324222,0.24297184,1.4179082
14,0.15469232,-0.025534093,0.05781371,-0.10927948,0.7464863,1.6049373
15,0.16749999,0.07511495,0.060301274,-0.14976399,0.94883204,1.822523
16,0.18030769,0.175764,0.06278883,-0.19024847,1.5979207,2.1012335
17,0.19311538,0.20621741,0.13760248,-0.22253412,1.8790326,2.3553972
18,0.20592308,0.23667082,0.21241613,-0.25481978,2.2548332,2.7521913
19,0.21873078,0.20631988,0.23739128,-0.34459627,2.6322746,3.284886
20,0.23153847,0.17596896,0.26236644,-0.43437275,3.0195742,3.5145226
21,0.24434614,0.24012116,0.29479194,-0.4124907,2.8265376,3.7237961
22,0.25715384,0.30427334,0.3272174,-0.39060864,2.7495546,4.018834
23,0.26996154,0.25551867,0.496118,-0.3626459,3.0958233,4.2302136
24,0.28276923,0.20676401,0.6650186,-0.33468315,3.4297974,4.3415904
25,0.29557693,0.12295346,0.69719875,-0.3532111,3.6034405,4.433344
26,0.30838463,0.039142907,0.7293789,-0.37173906,3.739778,4.510516
27,0.32119232,-0.05749996,0.71985096,-0.5016397,3.9206657,4.57406
28,0.334,-0.15414284,0.71032304,-0.63154036,4.0911527,4.617999
29,0.3468077,-0.015627295,0.37755597,-0.54819566,3.4358747,4.6942663
30,0.3596154,0.12288825,0.044788897,-0.46485096,3.1954484,4.923775
31,0.37242308,0.27333233,0.37902483,-0.24726707,3.2569861,5.42991
32,0.38523078,0.42377642,0.7132609,-0.029683173,4.2386494,5.8820186
33,0.39803845,0.38967395,0.71026397,-0.06450306,4.491781,6.341838
34,0.4108461,0.35557145,0.70726705,-0.09932293,4.5842876,6.6099358
35,0.42365384,0.17134163,0.24740994,-0.19784158,4.5529957,7.3636827
36,0.43646154,-0.012888193,-0.21244723,-0.29636025,5.7538805,8.373846
37,0.44926924,0.45122057,-0.5102609,-0.00824222,6.3804054,8.5223675
38,0.46207693,0.91532934,-0.8080746,0.2798758,6.930226,8.555089
39,0.47488463,0.6422547,-0.080819845,0.26057145,6.3098474,8.617839
40,0.4876923,0.36918014,0.6464349,0.24126709,6.141849,8.798083
41,0.50049996,0.12010875,0.47671118,0.34045342,6.2779202,9.176419
42,0.5133077,-0.12896264,0.30698758,0.43963975,6.540509,9.573438
43,0.5261154,0.49969268,0.7944689,0.65259314,6.912477,9.863992
44,0.53892314,1.128348,1.2819502,0.8655466,7.266959,10.066406
45,0.55173075,1.7314596,1.8432981,0.80090684,7.83686,10.414123
46,0.5645385,2.3345714,2.404646,0.7362671,8.434791,10.690393
47,0.57734615,1.7656863,2.0419877,0.95623296,8.287585,11.015619
48,0.5901538,1.1968012,1.6793294,1.1761988,8.221883,11.286391
49,0.60296154,1.0430808,0.41774857,1.2149348,7.997943,11.403486
50,0.61576927,0.8893603,-0.84383214,1.2536708,8.085298,11.505774
51,0.6285769,1.2582517,0.027686357,0.40494728,7.7055507,11.63433
52,0.6413846,1.6271429,0.89920497,-0.44377625,8.060166,12.103866
53,0.6541923,1.6888416,1.8295715,0.17747197,8.356407,12.497059
54,0.66700006,1.7505403,2.759938,0.79872036,8.824762,12.97162
55,0.67980766,1.7520404,3.0102239,-0.7137016,9.312872,13.357689
56,0.6926154,1.7535405,3.2605097,-2.2261238,9.647848,13.452576
57,0.7054231,0.97719264,2.976668,-3.4751828,9.75843,13.522561
58,0.71823084,0.20084488,2.6928263,-4.7242417,9.882321,13.57437
59,0.73103845,1.7876275,1.1939162,-3.298978,9.353359,13.641317
60,0.7438462,3.3744102,-0.30499387,-1.8737144,9.3699255,13.995531
61,0.75665385,2.7882857,0.10117701,-2.757382,10.037566,14.834704
62,0.7694615,2.2021613,0.5073478,-3.6410494,10.213579,14.979499
63,0.78226924,1.11259,1.684177,-4.363099,10.367708,15.074268
64,0.79507697,0.023018599,2.8610063,-5.085149,10.497307,15.146007
65,0.8078846,2.203124,2.2831554,-2.2314878,10.083625,15.248477
66,0.8206923,4.3832293,1.7053045,0.6221733,9.985423,15.421553
67,0.8335,2.778767,0.8418323,2.2996025,10.158587,15.729228
68,0.84630775,1.1743045,-0.021639705,3.977031,10.687934,16.191563
69,0.85911536,1.389941,-2.5265958,-0.51744723,10.723562,16.627127
70,0.8719231,1.6055775,-5.0315523,-5.0119257,10.9010315,16.762636
71,0.8847308,5.353391,-6.5141897,-9.945414,11.348824,16.845617
72,0.89753854,9.101205,-7.996827,-14.878901,11.857041,16.979609
73,0.91034615,14.171202,-7.093153,-15.945475,12.08228,17.063257
74,0.9231538,19.2412,-6.189479,-17.012049,12.31448,17.119246
75,0.9359615,21.37719,-2.4260683,-17.474731,12.388492,17.160688
76,0.9487692,23.51318,1.3373418,-17.937416,12.459376,17.179348
77,0.96157694,21.978813,-7.3096523,-10.729493,11.857602,17.188494
78,0.97438467,20.444443,-15.956646,-3.5215702,11.901938,17.435772
79,0.9871923,20.32287,-22.097065,0.08814907,12.600588,18.03931
80,1.0,20.201298,-28.237484,3.6978693,13.836522,19.162842
